,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574659560000,913.6,913.6,890.0,890.0,100,,30500,weekly,2019-12-5T21:00:00.000,options,call
1,1574661840000,890.0,927.3,890.0,927.3,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
2,1574662380000,927.3,940.35,927.3,940.35,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
3,1574662620000,940.35,940.35,940.35,940.35,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
4,1574663100000,940.35,940.35,934.9,934.9,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
5,1574663400000,934.9,934.9,920.0,920.0,160,,30500,weekly,2019-12-5T21:00:00.000,options,call
6,1574663640000,920.0,952.75,920.0,952.75,140,,30500,weekly,2019-12-5T21:00:00.000,options,call
7,1574663760000,952.75,954.85,952.75,954.85,60,,30500,weekly,2019-12-5T21:00:00.000,options,call
8,1574663940000,954.85,954.85,952.7,952.7,40,,30500,weekly,2019-12-5T21:00:00.000,options,call
9,1574664240000,952.7,962.2,952.7,962.2,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
10,1574664420000,962.2,962.2,961.35,961.35,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
11,1574666820000,961.35,961.35,956.0,956.0,120,,30500,weekly,2019-12-5T21:00:00.000,options,call
12,1574668860000,956.0,1022.55,956.0,1022.55,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
13,1574669640000,1022.55,1111.35,1022.55,1111.35,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
14,1574669940000,1111.35,1112.1,1108.55,1108.55,100,,30500,weekly,2019-12-5T21:00:00.000,options,call
15,1574670180000,1108.55,1108.55,1100.0,1100.0,40,,30500,weekly,2019-12-5T21:00:00.000,options,call
16,1574673360000,1100.0,1100.0,1099.9,1099.9,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
17,1574673780000,1099.9,1099.9,1099.9,1099.9,160,,30500,weekly,2019-12-5T21:00:00.000,options,call
18,1574673840000,1099.9,1099.9,1099.9,1099.9,40,,30500,weekly,2019-12-5T21:00:00.000,options,call
19,1574674860000,1099.9,1146.1,1099.9,1146.1,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
20,1574674920000,1146.1,1149.0,1146.1,1149.0,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
21,1574674980000,1149.0,1149.0,1147.9,1147.9,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
22,1574675040000,1147.9,1147.9,1145.85,1145.85,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
23,1574675100000,1146.95,1146.95,1146.95,1146.95,20,,30500,weekly,2019-12-5T21:00:00.000,options,call
