,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569555840000,303.7,303.7,218.65,221.2,50340,,30500,weekly,2019-10-3T21:00:00.000,options,call
1,1569555900000,218.6,232.95,215.0,229.25,45620,,30500,weekly,2019-10-3T21:00:00.000,options,call
2,1569555960000,228.3,230.0,217.0,230.0,38300,,30500,weekly,2019-10-3T21:00:00.000,options,call
3,1569556020000,231.5,244.5,230.2,238.2,40780,,30500,weekly,2019-10-3T21:00:00.000,options,call
4,1569556080000,235.55,237.2,221.95,225.7,34060,,30500,weekly,2019-10-3T21:00:00.000,options,call
5,1569556140000,225.7,227.1,205.9,208.65,36660,,30500,weekly,2019-10-3T21:00:00.000,options,call
6,1569556200000,208.75,224.2,208.5,223.15,29160,,30500,weekly,2019-10-3T21:00:00.000,options,call
7,1569556260000,225.0,232.7,223.3,226.1,36940,,30500,weekly,2019-10-3T21:00:00.000,options,call
8,1569556320000,227.6,231.1,221.8,230.4,33380,,30500,weekly,2019-10-3T21:00:00.000,options,call
9,1569556380000,229.95,230.5,224.8,229.0,24740,,30500,weekly,2019-10-3T21:00:00.000,options,call
10,1569556440000,229.7,254.65,229.7,250.1,62680,,30500,weekly,2019-10-3T21:00:00.000,options,call
11,1569556500000,246.05,273.95,243.65,271.75,83520,,30500,weekly,2019-10-3T21:00:00.000,options,call
12,1569556560000,273.9,332.95,272.5,332.4,73280,,30500,weekly,2019-10-3T21:00:00.000,options,call
13,1569556620000,346.85,358.95,323.5,323.5,101560,,30500,weekly,2019-10-3T21:00:00.000,options,call
14,1569556680000,323.6,326.55,306.05,310.35,61020,,30500,weekly,2019-10-3T21:00:00.000,options,call
15,1569556740000,309.3,370.0,308.0,369.95,65540,,30500,weekly,2019-10-3T21:00:00.000,options,call
16,1569556800000,365.0,372.95,341.85,366.75,79460,,30500,weekly,2019-10-3T21:00:00.000,options,call
17,1569556860000,366.4,368.05,349.9,358.25,42140,,30500,weekly,2019-10-3T21:00:00.000,options,call
18,1569556920000,354.9,370.95,350.0,370.5,42960,,30500,weekly,2019-10-3T21:00:00.000,options,call
19,1569556980000,370.0,371.0,351.1,365.75,29540,,30500,weekly,2019-10-3T21:00:00.000,options,call
20,1569557040000,366.0,367.4,354.65,358.65,28860,,30500,weekly,2019-10-3T21:00:00.000,options,call
21,1569557100000,362.0,362.0,315.25,326.9,51340,,30500,weekly,2019-10-3T21:00:00.000,options,call
22,1569557160000,329.4,337.35,327.15,330.55,26980,,30500,weekly,2019-10-3T21:00:00.000,options,call
23,1569557220000,331.8,340.0,330.0,336.55,21800,,30500,weekly,2019-10-3T21:00:00.000,options,call
24,1569557280000,338.3,342.9,333.2,342.9,20960,,30500,weekly,2019-10-3T21:00:00.000,options,call
25,1569557340000,344.2,360.95,343.8,356.15,35640,,30500,weekly,2019-10-3T21:00:00.000,options,call
26,1569557400000,357.05,357.35,312.4,315.65,38680,,30500,weekly,2019-10-3T21:00:00.000,options,call
27,1569557460000,313.95,320.75,305.4,317.65,35920,,30500,weekly,2019-10-3T21:00:00.000,options,call
28,1569557520000,316.05,317.35,291.35,291.9,30660,,30500,weekly,2019-10-3T21:00:00.000,options,call
29,1569557580000,292.05,309.15,291.15,294.1,37580,,30500,weekly,2019-10-3T21:00:00.000,options,call
30,1569557640000,296.2,296.2,270.75,273.4,40560,,30500,weekly,2019-10-3T21:00:00.000,options,call
31,1569557700000,272.45,279.0,263.5,276.45,27200,,30500,weekly,2019-10-3T21:00:00.000,options,call
32,1569557760000,277.5,290.25,275.3,283.05,28680,,30500,weekly,2019-10-3T21:00:00.000,options,call
33,1569557820000,283.05,300.0,275.8,300.0,20200,,30500,weekly,2019-10-3T21:00:00.000,options,call
34,1569557880000,303.95,313.7,295.95,300.2,41280,,30500,weekly,2019-10-3T21:00:00.000,options,call
35,1569557940000,302.85,323.65,302.05,320.35,33180,,30500,weekly,2019-10-3T21:00:00.000,options,call
36,1569558000000,320.8,322.65,291.45,296.3,32420,,30500,weekly,2019-10-3T21:00:00.000,options,call
37,1569558060000,296.45,296.45,278.35,283.5,27800,,30500,weekly,2019-10-3T21:00:00.000,options,call
38,1569558120000,282.2,294.55,280.85,289.7,22480,,30500,weekly,2019-10-3T21:00:00.000,options,call
39,1569558180000,287.65,298.05,287.35,292.1,16680,,30500,weekly,2019-10-3T21:00:00.000,options,call
40,1569558240000,293.1,293.1,275.75,285.2,18080,,30500,weekly,2019-10-3T21:00:00.000,options,call
41,1569558300000,283.85,288.8,277.2,279.15,13060,,30500,weekly,2019-10-3T21:00:00.000,options,call
42,1569558360000,280.0,284.25,263.2,276.85,25260,,30500,weekly,2019-10-3T21:00:00.000,options,call
43,1569558420000,276.45,293.85,275.2,293.85,14300,,30500,weekly,2019-10-3T21:00:00.000,options,call
44,1569558480000,290.3,293.7,287.85,291.35,16860,,30500,weekly,2019-10-3T21:00:00.000,options,call
45,1569558540000,291.0,296.05,282.85,283.9,18400,,30500,weekly,2019-10-3T21:00:00.000,options,call
46,1569558600000,284.6,285.0,277.35,280.5,14040,,30500,weekly,2019-10-3T21:00:00.000,options,call
47,1569558660000,280.0,282.4,268.7,274.2,21980,,30500,weekly,2019-10-3T21:00:00.000,options,call
48,1569558720000,275.4,277.8,267.25,271.3,15520,,30500,weekly,2019-10-3T21:00:00.000,options,call
49,1569558780000,271.0,273.05,267.0,270.0,19840,,30500,weekly,2019-10-3T21:00:00.000,options,call
50,1569558840000,268.25,270.25,252.0,255.75,27400,,30500,weekly,2019-10-3T21:00:00.000,options,call
51,1569558900000,255.8,266.55,251.85,265.0,15960,,30500,weekly,2019-10-3T21:00:00.000,options,call
52,1569558960000,265.0,270.0,264.75,266.85,10600,,30500,weekly,2019-10-3T21:00:00.000,options,call
53,1569559020000,266.65,269.25,260.45,260.45,9880,,30500,weekly,2019-10-3T21:00:00.000,options,call
54,1569559080000,260.0,264.0,254.0,254.0,12140,,30500,weekly,2019-10-3T21:00:00.000,options,call
55,1569559140000,254.0,262.3,249.15,254.85,14420,,30500,weekly,2019-10-3T21:00:00.000,options,call
56,1569559200000,254.95,261.8,252.9,260.0,13400,,30500,weekly,2019-10-3T21:00:00.000,options,call
57,1569559260000,259.8,263.2,256.25,261.6,9640,,30500,weekly,2019-10-3T21:00:00.000,options,call
58,1569559320000,261.6,263.1,256.25,263.1,8340,,30500,weekly,2019-10-3T21:00:00.000,options,call
59,1569559380000,263.5,263.5,255.0,258.15,6940,,30500,weekly,2019-10-3T21:00:00.000,options,call
60,1569559440000,256.15,256.15,236.3,243.4,36720,,30500,weekly,2019-10-3T21:00:00.000,options,call
61,1569559500000,245.4,249.75,240.35,241.6,18540,,30500,weekly,2019-10-3T21:00:00.000,options,call
62,1569559560000,240.7,253.0,238.55,248.95,23620,,30500,weekly,2019-10-3T21:00:00.000,options,call
63,1569559620000,248.95,248.95,232.75,241.5,21760,,30500,weekly,2019-10-3T21:00:00.000,options,call
64,1569559680000,241.2,248.1,236.8,245.0,12580,,30500,weekly,2019-10-3T21:00:00.000,options,call
65,1569559740000,245.0,250.25,242.75,247.25,12860,,30500,weekly,2019-10-3T21:00:00.000,options,call
66,1569559800000,247.05,249.9,241.75,245.2,11220,,30500,weekly,2019-10-3T21:00:00.000,options,call
67,1569559860000,245.25,245.3,236.65,241.9,11520,,30500,weekly,2019-10-3T21:00:00.000,options,call
68,1569559920000,242.0,243.7,233.0,233.45,14080,,30500,weekly,2019-10-3T21:00:00.000,options,call
69,1569559980000,233.5,236.0,228.8,235.2,27920,,30500,weekly,2019-10-3T21:00:00.000,options,call
70,1569560040000,232.6,233.45,222.35,233.35,13640,,30500,weekly,2019-10-3T21:00:00.000,options,call
71,1569560100000,233.4,243.6,233.4,240.0,23260,,30500,weekly,2019-10-3T21:00:00.000,options,call
72,1569560160000,243.4,261.8,243.3,260.55,34180,,30500,weekly,2019-10-3T21:00:00.000,options,call
73,1569560220000,260.8,263.2,256.65,261.15,18660,,30500,weekly,2019-10-3T21:00:00.000,options,call
