,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569557400000,13.5,13.5,13.5,13.5,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
1,1569557580000,12.8,12.8,8.6,8.6,840,,26600,weekly,2019-10-3T21:00:00.000,options,put
2,1569557700000,12.95,12.95,12.95,12.95,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
3,1569557820000,12.5,12.5,12.5,12.5,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
4,1569558060000,12.2,12.2,12.2,12.2,200,,26600,weekly,2019-10-3T21:00:00.000,options,put
5,1569558240000,11.95,11.95,11.95,11.95,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
6,1569558540000,11.05,11.05,11.05,11.05,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
7,1569558600000,11.0,11.0,11.0,11.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
8,1569558720000,11.0,11.0,11.0,11.0,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
9,1569559080000,11.0,11.0,11.0,11.0,300,,26600,weekly,2019-10-3T21:00:00.000,options,put
10,1569559800000,8.6,8.6,8.6,8.6,300,,26600,weekly,2019-10-3T21:00:00.000,options,put
11,1569559980000,8.65,8.65,8.65,8.65,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
12,1569560400000,9.8,9.8,9.8,9.8,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
13,1569560460000,9.75,9.75,9.75,9.75,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
14,1569560520000,9.8,9.8,9.8,9.8,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
15,1569560820000,10.75,10.75,10.75,10.75,60,,26600,weekly,2019-10-3T21:00:00.000,options,put
16,1569561000000,8.65,8.65,8.65,8.65,60,,26600,weekly,2019-10-3T21:00:00.000,options,put
17,1569561240000,8.65,8.65,8.65,8.65,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
18,1569561480000,9.0,9.0,9.0,9.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
19,1569562260000,9.0,9.0,9.0,9.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
20,1569562500000,9.0,9.0,9.0,9.0,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
21,1569562560000,9.0,9.0,9.0,9.0,160,,26600,weekly,2019-10-3T21:00:00.000,options,put
22,1569562620000,8.65,8.65,8.65,8.65,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
23,1569562980000,9.0,9.0,9.0,9.0,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
24,1569563160000,9.0,9.0,9.0,9.0,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
25,1569563400000,9.0,9.0,9.0,9.0,160,,26600,weekly,2019-10-3T21:00:00.000,options,put
26,1569563520000,12.25,12.25,12.25,12.25,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
27,1569563640000,11.0,11.0,10.0,10.0,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
28,1569563940000,10.0,10.0,10.0,10.0,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
29,1569564000000,10.0,10.0,10.0,10.0,60,,26600,weekly,2019-10-3T21:00:00.000,options,put
30,1569564120000,10.0,10.0,10.0,10.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
31,1569564240000,10.0,10.0,10.0,10.0,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
32,1569564480000,9.15,9.15,9.0,9.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
33,1569564540000,9.0,9.0,8.05,8.05,140,,26600,weekly,2019-10-3T21:00:00.000,options,put
34,1569564780000,8.5,8.5,6.25,6.25,700,,26600,weekly,2019-10-3T21:00:00.000,options,put
35,1569564900000,7.5,7.5,7.5,7.5,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
36,1569565500000,6.6,6.6,6.6,6.6,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
37,1569566100000,6.6,6.6,6.6,6.6,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
38,1569566220000,6.75,6.75,6.75,6.75,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
39,1569566400000,6.75,6.75,6.75,6.75,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
40,1569566460000,6.9,6.9,6.6,6.6,340,,26600,weekly,2019-10-3T21:00:00.000,options,put
41,1569566520000,6.6,6.6,6.6,6.6,60,,26600,weekly,2019-10-3T21:00:00.000,options,put
42,1569567600000,6.95,6.95,6.95,6.95,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
43,1569567720000,7.65,7.65,7.65,7.65,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
44,1569567780000,8.0,8.45,8.0,8.4,500,,26600,weekly,2019-10-3T21:00:00.000,options,put
45,1569569040000,7.75,7.75,7.75,7.75,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
46,1569569400000,8.4,8.4,8.4,8.4,60,,26600,weekly,2019-10-3T21:00:00.000,options,put
47,1569569760000,7.9,7.9,7.9,7.9,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
48,1569570240000,7.0,7.0,7.0,7.0,160,,26600,weekly,2019-10-3T21:00:00.000,options,put
49,1569570840000,7.0,7.55,7.0,7.55,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
50,1569571260000,7.6,7.6,7.6,7.6,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
51,1569571500000,7.0,7.0,7.0,7.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
52,1569571740000,7.5,7.5,7.5,7.5,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
53,1569572880000,6.0,6.0,6.0,6.0,520,,26600,weekly,2019-10-3T21:00:00.000,options,put
54,1569572940000,6.0,6.0,6.0,6.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
55,1569573660000,6.0,6.0,6.0,6.0,40,,26600,weekly,2019-10-3T21:00:00.000,options,put
56,1569573840000,6.0,6.0,6.0,6.0,160,,26600,weekly,2019-10-3T21:00:00.000,options,put
57,1569574020000,6.95,6.95,6.95,6.95,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
58,1569574080000,6.8,6.8,6.8,6.8,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
59,1569575520000,6.5,6.5,6.5,6.5,100,,26600,weekly,2019-10-3T21:00:00.000,options,put
60,1569577020000,6.45,6.5,6.45,6.5,160,,26600,weekly,2019-10-3T21:00:00.000,options,put
61,1569577200000,6.0,6.0,6.0,6.0,220,,26600,weekly,2019-10-3T21:00:00.000,options,put
62,1569577620000,6.75,6.75,6.75,6.75,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
63,1569577680000,6.0,6.0,6.0,6.0,720,,26600,weekly,2019-10-3T21:00:00.000,options,put
64,1569577860000,5.2,5.2,5.2,5.2,80,,26600,weekly,2019-10-3T21:00:00.000,options,put
65,1569578160000,5.0,5.0,5.0,5.0,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
66,1569578220000,4.35,4.35,4.35,4.35,20,,26600,weekly,2019-10-3T21:00:00.000,options,put
