,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599100000,10.95,11.05,10.85,11.05,2550,,12000,weekly,2020-8-20T21:00:00.000,options,call
1,1596599160000,11.05,11.4,11.0,11.4,675,,12000,weekly,2020-8-20T21:00:00.000,options,call
2,1596599220000,11.4,11.4,11.35,11.35,450,,12000,weekly,2020-8-20T21:00:00.000,options,call
3,1596599280000,11.35,11.35,10.55,10.55,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
4,1596599520000,10.55,10.95,10.55,10.95,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
5,1596599880000,10.95,11.1,10.95,11.1,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
6,1596599940000,11.1,11.4,11.1,11.4,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
7,1596600000000,11.4,11.5,11.4,11.5,900,,12000,weekly,2020-8-20T21:00:00.000,options,call
8,1596600060000,11.5,11.65,11.5,11.65,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
9,1596600120000,11.65,11.65,11.55,11.55,600,,12000,weekly,2020-8-20T21:00:00.000,options,call
10,1596600300000,11.55,11.8,11.55,11.8,675,,12000,weekly,2020-8-20T21:00:00.000,options,call
11,1596600360000,11.8,11.8,11.7,11.7,225,,12000,weekly,2020-8-20T21:00:00.000,options,call
12,1596600420000,11.7,11.7,11.45,11.55,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
13,1596600720000,11.55,11.55,11.15,11.15,450,,12000,weekly,2020-8-20T21:00:00.000,options,call
14,1596600840000,11.15,11.4,11.15,11.4,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
15,1596600900000,11.4,11.4,11.4,11.4,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
16,1596601080000,11.4,11.4,11.35,11.4,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
17,1596601140000,11.4,11.75,11.4,11.75,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
18,1596601200000,11.75,11.75,11.75,11.75,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
19,1596601260000,11.75,11.8,11.75,11.8,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
20,1596601380000,11.8,11.8,11.5,11.5,375,,12000,weekly,2020-8-20T21:00:00.000,options,call
21,1596601500000,11.5,11.9,11.5,11.9,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
22,1596601860000,11.9,11.9,11.9,11.9,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
23,1596602280000,11.9,11.9,11.4,11.4,2550,,12000,weekly,2020-8-20T21:00:00.000,options,call
24,1596602340000,11.4,11.45,11.4,11.45,600,,12000,weekly,2020-8-20T21:00:00.000,options,call
25,1596602460000,11.45,11.45,11.35,11.35,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
26,1596602760000,11.35,11.8,11.35,11.8,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
27,1596602820000,11.8,11.8,11.35,11.35,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
28,1596602940000,11.35,11.35,11.2,11.2,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
29,1596603000000,11.2,11.2,11.2,11.2,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
30,1596603060000,11.2,11.2,11.2,11.2,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
31,1596603240000,11.2,11.2,11.0,11.0,225,,12000,weekly,2020-8-20T21:00:00.000,options,call
32,1596603660000,11.0,11.0,10.9,10.9,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
33,1596603720000,10.9,10.9,10.55,10.55,900,,12000,weekly,2020-8-20T21:00:00.000,options,call
34,1596604140000,10.55,10.55,10.35,10.35,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
35,1596604200000,10.35,10.35,10.35,10.35,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
36,1596604560000,10.35,10.35,10.3,10.3,600,,12000,weekly,2020-8-20T21:00:00.000,options,call
37,1596604860000,10.3,10.3,10.0,10.0,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
38,1596605400000,10.0,10.0,10.0,10.0,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
39,1596605460000,10.0,10.0,10.0,10.0,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
40,1596605640000,10.0,10.0,10.0,10.0,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
41,1596605880000,10.0,10.0,10.0,10.0,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
42,1596606240000,10.0,10.35,10.0,10.35,900,,12000,weekly,2020-8-20T21:00:00.000,options,call
43,1596606720000,10.35,10.35,10.0,10.0,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
44,1596607020000,10.0,10.05,10.0,10.05,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
45,1596607080000,10.05,10.05,9.95,9.95,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
46,1596607140000,9.95,9.95,9.95,9.95,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
47,1596607200000,9.95,9.95,9.0,9.0,2325,,12000,weekly,2020-8-20T21:00:00.000,options,call
48,1596607260000,9.0,9.0,8.5,8.9,525,,12000,weekly,2020-8-20T21:00:00.000,options,call
49,1596607320000,8.9,8.9,8.9,8.9,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
50,1596607500000,8.9,8.9,8.5,8.5,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
51,1596607680000,8.5,8.8,8.5,8.8,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
52,1596607740000,8.8,8.8,8.55,8.55,1125,,12000,weekly,2020-8-20T21:00:00.000,options,call
53,1596607800000,9.9,9.9,8.0,9.4,1950,,12000,weekly,2020-8-20T21:00:00.000,options,call
54,1596607860000,9.4,9.4,8.25,8.4,375,,12000,weekly,2020-8-20T21:00:00.000,options,call
55,1596607920000,8.4,8.9,8.05,8.05,2850,,12000,weekly,2020-8-20T21:00:00.000,options,call
56,1596607980000,8.05,8.2,8.05,8.2,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
57,1596608040000,8.2,8.9,7.9,8.0,2400,,12000,weekly,2020-8-20T21:00:00.000,options,call
58,1596608100000,8.0,8.0,7.6,8.0,450,,12000,weekly,2020-8-20T21:00:00.000,options,call
59,1596608160000,8.0,8.0,7.2,7.2,600,,12000,weekly,2020-8-20T21:00:00.000,options,call
60,1596608220000,7.2,8.0,7.2,7.3,975,,12000,weekly,2020-8-20T21:00:00.000,options,call
