,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568346300000,80.95,80.95,80.85,80.85,100,,26600,weekly,2019-9-26T21:00:00.000,options,put
1,1568346360000,83.6,83.6,80.55,80.55,40,,26600,weekly,2019-9-26T21:00:00.000,options,put
2,1568346480000,75.7,75.7,67.35,67.5,1060,,26600,weekly,2019-9-26T21:00:00.000,options,put
3,1568346540000,67.85,67.95,60.95,60.95,1080,,26600,weekly,2019-9-26T21:00:00.000,options,put
4,1568346600000,61.3,61.3,61.3,61.3,60,,26600,weekly,2019-9-26T21:00:00.000,options,put
5,1568346720000,58.55,60.15,57.8,60.15,1060,,26600,weekly,2019-9-26T21:00:00.000,options,put
6,1568346780000,60.0,60.65,60.0,60.65,640,,26600,weekly,2019-9-26T21:00:00.000,options,put
7,1568346840000,61.75,65.6,61.75,62.85,220,,26600,weekly,2019-9-26T21:00:00.000,options,put
8,1568346900000,63.0,63.0,62.4,62.4,120,,26600,weekly,2019-9-26T21:00:00.000,options,put
9,1568346960000,63.75,66.55,63.75,66.55,120,,26600,weekly,2019-9-26T21:00:00.000,options,put
10,1568347020000,64.2,66.8,64.2,66.8,80,,26600,weekly,2019-9-26T21:00:00.000,options,put
11,1568347080000,67.75,67.75,63.35,63.35,160,,26600,weekly,2019-9-26T21:00:00.000,options,put
12,1568347140000,63.7,63.7,63.7,63.7,20,,26600,weekly,2019-9-26T21:00:00.000,options,put
13,1568347200000,65.5,65.5,65.5,65.5,20,,26600,weekly,2019-9-26T21:00:00.000,options,put
14,1568347260000,64.2,64.2,64.2,64.2,40,,26600,weekly,2019-9-26T21:00:00.000,options,put
15,1568347320000,64.4,66.45,64.4,66.45,120,,26600,weekly,2019-9-26T21:00:00.000,options,put
16,1568347380000,69.25,70.4,69.0,70.3,320,,26600,weekly,2019-9-26T21:00:00.000,options,put
17,1568347440000,69.8,70.25,69.8,70.25,140,,26600,weekly,2019-9-26T21:00:00.000,options,put
18,1568347500000,73.2,73.2,68.65,68.65,80,,26600,weekly,2019-9-26T21:00:00.000,options,put
19,1568347560000,67.9,67.9,65.25,65.4,400,,26600,weekly,2019-9-26T21:00:00.000,options,put
20,1568347620000,65.4,68.5,65.4,68.5,200,,26600,weekly,2019-9-26T21:00:00.000,options,put
21,1568347680000,68.5,70.5,68.5,70.5,220,,26600,weekly,2019-9-26T21:00:00.000,options,put
22,1568347740000,73.5,80.5,73.5,80.45,260,,26600,weekly,2019-9-26T21:00:00.000,options,put
23,1568347800000,82.85,82.85,82.85,82.85,20,,26600,weekly,2019-9-26T21:00:00.000,options,put
24,1568347860000,85.65,85.65,82.65,82.65,440,,26600,weekly,2019-9-26T21:00:00.000,options,put
25,1568347920000,82.45,82.45,80.55,82.3,980,,26600,weekly,2019-9-26T21:00:00.000,options,put
26,1568347980000,81.55,81.55,81.45,81.45,120,,26600,weekly,2019-9-26T21:00:00.000,options,put
27,1568348040000,82.4,85.4,82.4,85.3,180,,26600,weekly,2019-9-26T21:00:00.000,options,put
28,1568348100000,88.5,91.65,88.5,91.65,280,,26600,weekly,2019-9-26T21:00:00.000,options,put
29,1568348160000,92.4,93.45,88.0,89.6,560,,26600,weekly,2019-9-26T21:00:00.000,options,put
30,1568348220000,93.55,96.8,93.55,96.8,140,,26600,weekly,2019-9-26T21:00:00.000,options,put
31,1568348280000,96.6,97.05,96.6,96.85,140,,26600,weekly,2019-9-26T21:00:00.000,options,put
32,1568348340000,92.65,92.65,92.65,92.65,20,,26600,weekly,2019-9-26T21:00:00.000,options,put
33,1568348400000,89.8,89.8,85.9,89.3,80,,26600,weekly,2019-9-26T21:00:00.000,options,put
34,1568348460000,91.35,91.35,90.0,90.0,360,,26600,weekly,2019-9-26T21:00:00.000,options,put
35,1568348520000,89.55,89.55,85.15,86.4,880,,26600,weekly,2019-9-26T21:00:00.000,options,put
36,1568348580000,91.8,91.8,91.8,91.8,40,,26600,weekly,2019-9-26T21:00:00.000,options,put
37,1568348640000,92.0,93.95,92.0,93.15,720,,26600,weekly,2019-9-26T21:00:00.000,options,put
