,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595582220000,1.7,1.7,1.7,1.7,150,,9100,weekly,2020-7-30T21:00:00.000,options,put
1,1595582280000,1.7,1.7,1.7,1.7,750,,9100,weekly,2020-7-30T21:00:00.000,options,put
2,1595582340000,1.5,1.5,1.5,1.5,4575,,9100,weekly,2020-7-30T21:00:00.000,options,put
3,1595582880000,1.6,1.6,1.6,1.6,75,,9100,weekly,2020-7-30T21:00:00.000,options,put
4,1595582940000,1.65,1.65,1.65,1.65,300,,9100,weekly,2020-7-30T21:00:00.000,options,put
5,1595583000000,1.65,1.65,1.65,1.65,375,,9100,weekly,2020-7-30T21:00:00.000,options,put
6,1595584020000,1.5,1.5,1.5,1.5,75,,9100,weekly,2020-7-30T21:00:00.000,options,put
7,1595584080000,1.5,1.5,1.5,1.5,750,,9100,weekly,2020-7-30T21:00:00.000,options,put
8,1595584260000,1.65,1.65,1.55,1.55,525,,9100,weekly,2020-7-30T21:00:00.000,options,put
9,1595584440000,1.5,1.5,1.5,1.5,825,,9100,weekly,2020-7-30T21:00:00.000,options,put
10,1595584680000,1.55,1.55,1.5,1.5,150,,9100,weekly,2020-7-30T21:00:00.000,options,put
11,1595584740000,1.5,1.6,1.45,1.5,7950,,9100,weekly,2020-7-30T21:00:00.000,options,put
12,1595584800000,1.5,1.5,1.5,1.5,75,,9100,weekly,2020-7-30T21:00:00.000,options,put
13,1595584920000,1.5,1.5,1.45,1.45,3525,,9100,weekly,2020-7-30T21:00:00.000,options,put
14,1595584980000,1.5,1.5,1.5,1.5,1500,,9100,weekly,2020-7-30T21:00:00.000,options,put
15,1595585100000,1.45,1.45,1.45,1.45,75,,9100,weekly,2020-7-30T21:00:00.000,options,put
16,1595585160000,1.5,1.5,1.5,1.5,3000,,9100,weekly,2020-7-30T21:00:00.000,options,put
17,1595585280000,1.45,1.45,1.45,1.45,75,,9100,weekly,2020-7-30T21:00:00.000,options,put
18,1595585340000,1.55,1.55,1.55,1.55,1500,,9100,weekly,2020-7-30T21:00:00.000,options,put
19,1595585520000,1.55,1.55,1.55,1.55,375,,9100,weekly,2020-7-30T21:00:00.000,options,put
20,1595585580000,1.6,1.65,1.6,1.6,1875,,9100,weekly,2020-7-30T21:00:00.000,options,put
21,1595585640000,1.6,1.6,1.6,1.6,675,,9100,weekly,2020-7-30T21:00:00.000,options,put
22,1595585760000,1.55,1.75,1.55,1.55,9450,,9100,weekly,2020-7-30T21:00:00.000,options,put
23,1595585820000,1.55,1.55,1.55,1.55,1500,,9100,weekly,2020-7-30T21:00:00.000,options,put
24,1595585880000,1.55,1.55,1.55,1.55,150,,9100,weekly,2020-7-30T21:00:00.000,options,put
25,1595586000000,1.55,1.6,1.55,1.6,1575,,9100,weekly,2020-7-30T21:00:00.000,options,put
26,1595586840000,1.5,1.55,1.5,1.55,2400,,9100,weekly,2020-7-30T21:00:00.000,options,put
27,1595586900000,1.55,1.6,1.55,1.55,3075,,9100,weekly,2020-7-30T21:00:00.000,options,put
28,1595587140000,1.5,1.5,1.5,1.5,75,,9100,weekly,2020-7-30T21:00:00.000,options,put
29,1595587260000,1.5,1.55,1.5,1.55,1575,,9100,weekly,2020-7-30T21:00:00.000,options,put
30,1595587500000,1.55,1.55,1.55,1.55,150,,9100,weekly,2020-7-30T21:00:00.000,options,put
31,1595587800000,1.55,1.6,1.55,1.6,375,,9100,weekly,2020-7-30T21:00:00.000,options,put
32,1595587920000,1.6,1.6,1.6,1.6,300,,9100,weekly,2020-7-30T21:00:00.000,options,put
33,1595588040000,1.6,1.6,1.5,1.55,6525,,9100,weekly,2020-7-30T21:00:00.000,options,put
34,1595588100000,1.55,1.55,1.55,1.55,150,,9100,weekly,2020-7-30T21:00:00.000,options,put
35,1595588220000,1.5,1.55,1.5,1.55,2400,,9100,weekly,2020-7-30T21:00:00.000,options,put
36,1595588340000,1.55,1.55,1.5,1.5,2325,,9100,weekly,2020-7-30T21:00:00.000,options,put
37,1595588400000,1.55,1.6,1.55,1.6,7650,,9100,weekly,2020-7-30T21:00:00.000,options,put
38,1595588460000,1.55,1.6,1.55,1.55,3075,,9100,weekly,2020-7-30T21:00:00.000,options,put
39,1595588520000,1.55,1.55,1.55,1.55,7200,,9100,weekly,2020-7-30T21:00:00.000,options,put
40,1595589060000,1.45,1.5,1.45,1.5,1650,,9100,weekly,2020-7-30T21:00:00.000,options,put
41,1595589300000,1.5,1.5,1.5,1.5,1350,,9100,weekly,2020-7-30T21:00:00.000,options,put
42,1595589360000,1.5,1.5,1.45,1.5,7575,,9100,weekly,2020-7-30T21:00:00.000,options,put
43,1595589420000,1.5,1.5,1.5,1.5,1575,,9100,weekly,2020-7-30T21:00:00.000,options,put
