,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595582100000,4.65,5.3,4.6,5.3,975,,9950,weekly,2020-7-30T21:00:00.000,options,put
1,1595582160000,3.9,3.9,3.9,3.9,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
2,1595582220000,4.95,4.95,4.95,4.95,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
3,1595582400000,5.4,5.4,5.4,5.4,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
4,1595582460000,5.45,5.8,5.45,5.45,750,,9950,weekly,2020-7-30T21:00:00.000,options,put
5,1595582940000,4.85,4.85,4.85,4.85,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
6,1595583060000,4.85,4.85,4.85,4.85,975,,9950,weekly,2020-7-30T21:00:00.000,options,put
7,1595583180000,4.9,5.0,4.65,5.0,2850,,9950,weekly,2020-7-30T21:00:00.000,options,put
8,1595583240000,5.0,5.0,5.0,5.0,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
9,1595583300000,5.0,5.0,5.0,5.0,375,,9950,weekly,2020-7-30T21:00:00.000,options,put
10,1595583480000,5.2,5.25,5.2,5.25,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
11,1595583660000,5.2,5.2,4.95,4.95,450,,9950,weekly,2020-7-30T21:00:00.000,options,put
12,1595583720000,4.85,4.85,4.85,4.85,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
13,1595583900000,4.85,4.85,4.75,4.75,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
14,1595584020000,4.8,4.8,4.8,4.8,300,,9950,weekly,2020-7-30T21:00:00.000,options,put
15,1595584140000,4.4,4.4,4.4,4.4,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
16,1595584200000,4.5,4.55,4.5,4.55,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
17,1595584380000,4.6,4.6,4.6,4.6,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
18,1595585100000,4.5,4.5,4.5,4.5,300,,9950,weekly,2020-7-30T21:00:00.000,options,put
19,1595585160000,4.65,4.65,4.6,4.6,600,,9950,weekly,2020-7-30T21:00:00.000,options,put
20,1595585760000,4.3,4.3,4.25,4.25,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
21,1595586120000,4.5,4.65,4.5,4.65,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
22,1595586720000,4.3,4.3,4.3,4.3,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
23,1595586960000,4.4,4.5,4.35,4.5,225,,9950,weekly,2020-7-30T21:00:00.000,options,put
24,1595587500000,4.6,4.6,4.6,4.6,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
25,1595587680000,4.65,4.65,4.65,4.65,225,,9950,weekly,2020-7-30T21:00:00.000,options,put
26,1595587740000,4.65,4.65,4.5,4.5,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
27,1595587800000,4.5,4.5,4.5,4.5,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
28,1595588100000,4.6,4.6,4.55,4.55,225,,9950,weekly,2020-7-30T21:00:00.000,options,put
29,1595588220000,4.65,4.65,4.6,4.6,300,,9950,weekly,2020-7-30T21:00:00.000,options,put
30,1595588460000,4.6,4.6,4.6,4.6,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
31,1595588760000,4.5,4.5,4.5,4.5,1275,,9950,weekly,2020-7-30T21:00:00.000,options,put
32,1595590140000,4.3,4.3,4.3,4.3,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
33,1595590200000,4.35,4.35,4.35,4.35,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
34,1595590260000,4.35,4.35,4.35,4.35,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
35,1595590320000,4.3,4.3,4.3,4.3,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
36,1595590500000,4.8,4.8,4.35,4.35,825,,9950,weekly,2020-7-30T21:00:00.000,options,put
37,1595590680000,4.35,4.35,4.3,4.3,375,,9950,weekly,2020-7-30T21:00:00.000,options,put
38,1595590740000,4.3,4.3,4.3,4.3,300,,9950,weekly,2020-7-30T21:00:00.000,options,put
39,1595590920000,3.9,3.9,3.9,3.9,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
40,1595591640000,4.35,4.35,4.35,4.35,375,,9950,weekly,2020-7-30T21:00:00.000,options,put
41,1595591700000,4.3,4.3,4.3,4.3,150,,9950,weekly,2020-7-30T21:00:00.000,options,put
42,1595591760000,3.95,3.95,3.85,3.85,300,,9950,weekly,2020-7-30T21:00:00.000,options,put
43,1595591820000,3.8,3.8,3.8,3.8,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
44,1595593200000,3.6,3.6,3.6,3.6,75,,9950,weekly,2020-7-30T21:00:00.000,options,put
