,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547092260000,683.25,683.55,683.25,683.55,40,,27000,weekly,2019-1-17T21:00:00.000,options,call
1,1547092320000,683.55,683.55,683.55,683.55,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
2,1547092380000,683.55,683.55,683.55,683.55,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
3,1547092440000,683.55,683.55,659.3,660.4,200,,27000,weekly,2019-1-17T21:00:00.000,options,call
4,1547092500000,660.4,664.1,658.3,664.1,140,,27000,weekly,2019-1-17T21:00:00.000,options,call
5,1547092560000,664.1,664.1,664.1,664.1,0,,27000,weekly,2019-1-17T21:00:00.000,options,call
6,1547092620000,664.1,664.1,652.2,652.25,160,,27000,weekly,2019-1-17T21:00:00.000,options,call
7,1547092680000,652.25,652.25,645.0,645.0,20,,27000,weekly,2019-1-17T21:00:00.000,options,call
8,1547092740000,645.0,648.0,645.0,645.95,160,,27000,weekly,2019-1-17T21:00:00.000,options,call
9,1547092800000,645.95,650.35,645.95,650.35,100,,27000,weekly,2019-1-17T21:00:00.000,options,call
10,1547092860000,650.35,650.35,646.6,646.6,80,,27000,weekly,2019-1-17T21:00:00.000,options,call
11,1547092920000,646.6,646.6,637.0,639.3,60,,27000,weekly,2019-1-17T21:00:00.000,options,call
12,1547092980000,639.3,640.55,635.55,640.55,80,,27000,weekly,2019-1-17T21:00:00.000,options,call
13,1547093040000,640.55,640.55,633.35,637.1,200,,27000,weekly,2019-1-17T21:00:00.000,options,call
14,1547093100000,637.1,637.1,636.75,636.75,20,,27000,weekly,2019-1-17T21:00:00.000,options,call
15,1547093160000,636.75,636.75,631.35,636.1,320,,27000,weekly,2019-1-17T21:00:00.000,options,call
16,1547093220000,636.1,636.65,628.85,628.85,200,,27000,weekly,2019-1-17T21:00:00.000,options,call
17,1547093280000,628.85,633.2,626.35,632.75,340,,27000,weekly,2019-1-17T21:00:00.000,options,call
18,1547093340000,632.85,639.5,632.05,639.5,820,,27000,weekly,2019-1-17T21:00:00.000,options,call
