,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571888640000,38.95,52.45,38.95,52.45,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
1,1571888700000,54.9,56.7,40.05,52.65,180,,28200,weekly,2019-10-31T21:00:00.000,options,put
2,1571888760000,52.65,55.0,51.95,52.05,2800,,28200,weekly,2019-10-31T21:00:00.000,options,put
3,1571888820000,54.0,54.35,52.45,53.25,860,,28200,weekly,2019-10-31T21:00:00.000,options,put
4,1571888880000,56.0,56.0,55.0,55.0,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
5,1571888940000,55.0,55.0,53.45,54.9,940,,28200,weekly,2019-10-31T21:00:00.000,options,put
6,1571889000000,55.8,56.0,55.8,56.0,200,,28200,weekly,2019-10-31T21:00:00.000,options,put
7,1571889060000,57.0,57.0,54.0,54.45,500,,28200,weekly,2019-10-31T21:00:00.000,options,put
8,1571889120000,54.0,54.85,53.5,54.65,340,,28200,weekly,2019-10-31T21:00:00.000,options,put
9,1571889180000,54.85,54.85,54.0,54.0,420,,28200,weekly,2019-10-31T21:00:00.000,options,put
10,1571889240000,54.05,54.05,52.0,52.0,1380,,28200,weekly,2019-10-31T21:00:00.000,options,put
11,1571889300000,56.0,56.0,53.95,55.25,220,,28200,weekly,2019-10-31T21:00:00.000,options,put
12,1571889360000,55.25,55.25,55.2,55.2,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
13,1571889420000,54.9,54.9,54.15,54.15,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
14,1571889480000,55.9,55.9,54.95,54.95,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
15,1571889540000,54.15,54.15,52.35,52.35,100,,28200,weekly,2019-10-31T21:00:00.000,options,put
16,1571889600000,52.15,52.4,50.7,50.7,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
17,1571889660000,52.4,52.4,51.4,51.65,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
18,1571889720000,51.65,51.65,44.85,50.5,420,,28200,weekly,2019-10-31T21:00:00.000,options,put
19,1571889780000,53.0,54.15,52.05,54.15,260,,28200,weekly,2019-10-31T21:00:00.000,options,put
20,1571889840000,53.0,53.0,53.0,53.0,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
21,1571889900000,51.6,51.6,48.5,48.5,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
22,1571889960000,48.5,52.4,48.5,52.4,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
23,1571890080000,51.05,52.0,51.05,52.0,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
24,1571890140000,51.25,51.7,50.2,50.2,180,,28200,weekly,2019-10-31T21:00:00.000,options,put
25,1571890200000,48.95,48.95,48.15,48.15,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
26,1571890260000,48.4,48.5,47.35,47.35,220,,28200,weekly,2019-10-31T21:00:00.000,options,put
27,1571890320000,48.35,48.95,48.35,48.85,140,,28200,weekly,2019-10-31T21:00:00.000,options,put
28,1571890380000,49.0,49.0,49.0,49.0,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
29,1571890440000,48.15,48.15,47.55,47.55,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
30,1571890500000,48.0,48.1,46.9,46.95,1880,,28200,weekly,2019-10-31T21:00:00.000,options,put
31,1571890560000,46.55,46.55,44.85,45.35,220,,28200,weekly,2019-10-31T21:00:00.000,options,put
32,1571890620000,45.25,45.4,44.5,44.7,660,,28200,weekly,2019-10-31T21:00:00.000,options,put
33,1571890740000,46.7,47.1,46.7,47.1,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
34,1571890860000,46.9,46.9,46.9,46.9,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
35,1571890980000,49.0,49.0,48.3,48.3,280,,28200,weekly,2019-10-31T21:00:00.000,options,put
36,1571891040000,47.95,48.05,47.95,48.05,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
37,1571891100000,47.35,47.45,47.05,47.05,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
38,1571891160000,47.2,48.8,46.65,48.3,860,,28200,weekly,2019-10-31T21:00:00.000,options,put
39,1571891220000,49.95,56.75,49.15,56.75,1120,,28200,weekly,2019-10-31T21:00:00.000,options,put
40,1571891280000,57.0,58.4,55.35,55.85,1180,,28200,weekly,2019-10-31T21:00:00.000,options,put
41,1571891340000,55.85,67.25,55.4,65.35,1400,,28200,weekly,2019-10-31T21:00:00.000,options,put
42,1571891400000,73.85,78.9,67.35,70.0,1740,,28200,weekly,2019-10-31T21:00:00.000,options,put
43,1571891460000,68.95,68.95,63.55,64.0,1140,,28200,weekly,2019-10-31T21:00:00.000,options,put
44,1571891520000,64.0,67.15,63.0,65.0,580,,28200,weekly,2019-10-31T21:00:00.000,options,put
45,1571891580000,65.0,66.35,64.75,65.5,960,,28200,weekly,2019-10-31T21:00:00.000,options,put
46,1571891640000,68.05,68.05,62.25,62.25,220,,28200,weekly,2019-10-31T21:00:00.000,options,put
47,1571891700000,62.25,62.65,57.0,57.0,860,,28200,weekly,2019-10-31T21:00:00.000,options,put
48,1571891760000,57.15,60.35,57.15,59.85,260,,28200,weekly,2019-10-31T21:00:00.000,options,put
49,1571891820000,61.45,61.45,61.05,61.05,180,,28200,weekly,2019-10-31T21:00:00.000,options,put
50,1571891880000,62.55,63.15,61.7,61.7,540,,28200,weekly,2019-10-31T21:00:00.000,options,put
51,1571891940000,62.0,62.6,61.65,61.65,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
52,1571892000000,61.65,62.35,61.25,62.05,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
53,1571892060000,62.65,62.65,61.65,62.65,100,,28200,weekly,2019-10-31T21:00:00.000,options,put
54,1571892120000,61.85,61.85,60.4,60.45,140,,28200,weekly,2019-10-31T21:00:00.000,options,put
55,1571892180000,60.75,60.75,59.75,59.75,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
56,1571892240000,60.0,60.0,58.95,58.95,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
57,1571892300000,58.65,59.95,58.65,59.95,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
58,1571892360000,60.4,60.4,60.4,60.4,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
59,1571892420000,58.5,59.15,58.5,58.95,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
60,1571892480000,58.2,58.2,58.0,58.0,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
61,1571892540000,58.0,58.05,56.15,56.15,360,,28200,weekly,2019-10-31T21:00:00.000,options,put
62,1571892600000,56.1,58.65,56.1,58.65,380,,28200,weekly,2019-10-31T21:00:00.000,options,put
63,1571892660000,58.35,58.35,57.55,57.55,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
64,1571892720000,57.05,59.0,57.05,59.0,300,,28200,weekly,2019-10-31T21:00:00.000,options,put
65,1571892780000,61.15,61.15,61.15,61.15,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
66,1571892840000,60.9,62.2,60.9,62.2,240,,28200,weekly,2019-10-31T21:00:00.000,options,put
67,1571892900000,61.35,69.25,61.35,67.85,220,,28200,weekly,2019-10-31T21:00:00.000,options,put
68,1571892960000,67.85,67.85,65.05,65.95,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
69,1571893020000,67.55,69.25,67.1,68.45,1320,,28200,weekly,2019-10-31T21:00:00.000,options,put
70,1571893080000,68.45,72.8,68.1,72.8,860,,28200,weekly,2019-10-31T21:00:00.000,options,put
71,1571893140000,72.8,85.0,72.8,76.95,440,,28200,weekly,2019-10-31T21:00:00.000,options,put
72,1571893200000,76.05,76.05,72.1,72.1,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
73,1571893260000,70.45,70.45,69.8,69.8,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
74,1571893320000,68.8,68.8,68.8,68.8,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
75,1571893380000,67.65,67.65,64.05,64.05,200,,28200,weekly,2019-10-31T21:00:00.000,options,put
76,1571893440000,63.85,63.85,63.5,63.5,100,,28200,weekly,2019-10-31T21:00:00.000,options,put
77,1571893500000,63.5,64.0,63.05,64.0,260,,28200,weekly,2019-10-31T21:00:00.000,options,put
78,1571893560000,64.95,66.5,64.95,66.5,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
79,1571893620000,66.5,66.5,64.65,66.35,140,,28200,weekly,2019-10-31T21:00:00.000,options,put
80,1571893680000,68.0,68.5,66.8,66.8,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
81,1571893740000,67.3,67.3,66.8,66.8,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
82,1571893800000,66.4,68.85,66.4,68.75,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
83,1571893860000,68.75,68.75,68.0,68.0,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
84,1571893920000,68.6,69.8,65.2,66.75,1200,,28200,weekly,2019-10-31T21:00:00.000,options,put
85,1571893980000,67.05,69.4,66.9,68.35,1000,,28200,weekly,2019-10-31T21:00:00.000,options,put
86,1571894040000,68.85,69.05,67.25,69.05,300,,28200,weekly,2019-10-31T21:00:00.000,options,put
87,1571894100000,69.4,70.75,69.3,70.2,280,,28200,weekly,2019-10-31T21:00:00.000,options,put
88,1571894160000,70.0,73.05,68.3,72.05,260,,28200,weekly,2019-10-31T21:00:00.000,options,put
89,1571894220000,71.0,71.0,70.85,70.85,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
90,1571894280000,70.0,70.45,68.3,69.45,1120,,28200,weekly,2019-10-31T21:00:00.000,options,put
91,1571894340000,70.05,77.8,70.05,74.2,560,,28200,weekly,2019-10-31T21:00:00.000,options,put
92,1571894400000,74.2,75.2,72.6,74.35,500,,28200,weekly,2019-10-31T21:00:00.000,options,put
93,1571894460000,73.85,73.9,71.3,71.6,540,,28200,weekly,2019-10-31T21:00:00.000,options,put
94,1571894520000,72.15,75.15,72.15,72.6,420,,28200,weekly,2019-10-31T21:00:00.000,options,put
95,1571894580000,74.45,74.95,72.95,74.95,620,,28200,weekly,2019-10-31T21:00:00.000,options,put
96,1571894640000,74.95,74.95,71.35,71.35,180,,28200,weekly,2019-10-31T21:00:00.000,options,put
97,1571894700000,71.35,71.35,69.85,69.85,140,,28200,weekly,2019-10-31T21:00:00.000,options,put
98,1571894760000,69.85,70.45,69.35,70.45,100,,28200,weekly,2019-10-31T21:00:00.000,options,put
99,1571894880000,70.75,70.75,70.55,70.55,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
100,1571894940000,70.25,70.6,69.3,69.3,180,,28200,weekly,2019-10-31T21:00:00.000,options,put
101,1571895000000,69.0,69.0,69.0,69.0,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
