,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571888640000,310.05,338.25,310.05,332.4,940,,29900,weekly,2019-10-31T21:00:00.000,options,call
1,1571888700000,324.55,332.6,319.2,331.9,1020,,29900,weekly,2019-10-31T21:00:00.000,options,call
2,1571888760000,331.7,338.0,330.7,335.0,860,,29900,weekly,2019-10-31T21:00:00.000,options,call
3,1571888820000,331.35,336.65,327.55,334.2,640,,29900,weekly,2019-10-31T21:00:00.000,options,call
4,1571888880000,329.1,331.1,322.35,322.35,760,,29900,weekly,2019-10-31T21:00:00.000,options,call
5,1571888940000,320.95,320.95,306.8,309.5,620,,29900,weekly,2019-10-31T21:00:00.000,options,call
6,1571889000000,303.95,304.4,295.95,297.9,1180,,29900,weekly,2019-10-31T21:00:00.000,options,call
7,1571889060000,295.75,312.35,295.75,308.55,800,,29900,weekly,2019-10-31T21:00:00.000,options,call
8,1571889120000,308.55,311.35,298.85,302.55,1240,,29900,weekly,2019-10-31T21:00:00.000,options,call
9,1571889180000,302.1,305.2,298.75,301.75,300,,29900,weekly,2019-10-31T21:00:00.000,options,call
10,1571889240000,301.75,309.7,300.4,300.9,1000,,29900,weekly,2019-10-31T21:00:00.000,options,call
11,1571889300000,299.15,299.9,282.6,285.45,980,,29900,weekly,2019-10-31T21:00:00.000,options,call
12,1571889360000,285.45,293.75,278.55,279.95,1400,,29900,weekly,2019-10-31T21:00:00.000,options,call
13,1571889420000,279.95,288.0,279.95,283.6,460,,29900,weekly,2019-10-31T21:00:00.000,options,call
14,1571889480000,282.2,285.5,272.55,278.8,820,,29900,weekly,2019-10-31T21:00:00.000,options,call
15,1571889540000,273.0,283.05,273.0,283.05,360,,29900,weekly,2019-10-31T21:00:00.000,options,call
16,1571889600000,285.7,292.35,285.7,288.05,1380,,29900,weekly,2019-10-31T21:00:00.000,options,call
17,1571889660000,285.45,292.0,285.0,290.9,760,,29900,weekly,2019-10-31T21:00:00.000,options,call
18,1571889720000,285.9,287.6,281.5,281.7,400,,29900,weekly,2019-10-31T21:00:00.000,options,call
19,1571889780000,281.7,283.8,276.05,281.35,2240,,29900,weekly,2019-10-31T21:00:00.000,options,call
20,1571889840000,279.05,284.95,277.95,278.7,500,,29900,weekly,2019-10-31T21:00:00.000,options,call
21,1571889900000,281.05,288.9,277.65,287.9,1900,,29900,weekly,2019-10-31T21:00:00.000,options,call
22,1571889960000,290.7,290.7,281.95,285.15,520,,29900,weekly,2019-10-31T21:00:00.000,options,call
23,1571890020000,283.4,287.85,281.0,284.45,820,,29900,weekly,2019-10-31T21:00:00.000,options,call
24,1571890080000,284.45,284.45,274.05,274.05,1180,,29900,weekly,2019-10-31T21:00:00.000,options,call
25,1571890140000,271.0,277.95,265.7,277.8,1080,,29900,weekly,2019-10-31T21:00:00.000,options,call
26,1571890200000,277.2,281.65,275.9,281.4,700,,29900,weekly,2019-10-31T21:00:00.000,options,call
27,1571890260000,279.55,285.9,279.55,281.25,240,,29900,weekly,2019-10-31T21:00:00.000,options,call
