,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571888640000,19.1,19.1,12.5,12.5,100,,27000,weekly,2019-10-31T21:00:00.000,options,put
1,1571888700000,15.55,15.6,15.5,15.55,300,,27000,weekly,2019-10-31T21:00:00.000,options,put
2,1571888760000,15.55,15.6,15.55,15.6,40,,27000,weekly,2019-10-31T21:00:00.000,options,put
3,1571888820000,16.25,16.8,16.05,16.8,260,,27000,weekly,2019-10-31T21:00:00.000,options,put
4,1571888880000,16.15,16.55,16.15,16.55,500,,27000,weekly,2019-10-31T21:00:00.000,options,put
5,1571888940000,16.8,17.3,16.8,17.0,2120,,27000,weekly,2019-10-31T21:00:00.000,options,put
6,1571889000000,17.0,17.2,17.0,17.0,400,,27000,weekly,2019-10-31T21:00:00.000,options,put
7,1571889060000,17.0,17.25,16.45,16.45,1720,,27000,weekly,2019-10-31T21:00:00.000,options,put
8,1571889120000,16.55,17.15,16.55,17.15,740,,27000,weekly,2019-10-31T21:00:00.000,options,put
9,1571889180000,16.4,17.2,16.4,17.2,620,,27000,weekly,2019-10-31T21:00:00.000,options,put
10,1571889240000,17.2,17.2,16.65,16.65,840,,27000,weekly,2019-10-31T21:00:00.000,options,put
11,1571889300000,16.7,17.4,16.7,17.25,540,,27000,weekly,2019-10-31T21:00:00.000,options,put
12,1571889360000,17.45,17.45,17.2,17.4,1220,,27000,weekly,2019-10-31T21:00:00.000,options,put
13,1571889420000,17.35,17.4,16.95,16.95,380,,27000,weekly,2019-10-31T21:00:00.000,options,put
14,1571889480000,16.95,17.4,16.95,17.15,740,,27000,weekly,2019-10-31T21:00:00.000,options,put
15,1571889540000,17.25,17.3,17.05,17.05,1340,,27000,weekly,2019-10-31T21:00:00.000,options,put
16,1571889600000,16.7,17.0,16.45,16.55,900,,27000,weekly,2019-10-31T21:00:00.000,options,put
17,1571889660000,16.7,16.85,16.5,16.6,660,,27000,weekly,2019-10-31T21:00:00.000,options,put
18,1571889720000,16.45,16.5,15.8,16.5,1940,,27000,weekly,2019-10-31T21:00:00.000,options,put
19,1571889780000,16.5,16.5,16.5,16.5,540,,27000,weekly,2019-10-31T21:00:00.000,options,put
20,1571889840000,16.85,16.85,16.8,16.8,60,,27000,weekly,2019-10-31T21:00:00.000,options,put
21,1571889900000,17.05,17.05,16.4,16.4,300,,27000,weekly,2019-10-31T21:00:00.000,options,put
22,1571889960000,16.4,17.0,16.4,17.0,2500,,27000,weekly,2019-10-31T21:00:00.000,options,put
23,1571890020000,16.75,16.9,16.75,16.8,660,,27000,weekly,2019-10-31T21:00:00.000,options,put
24,1571890080000,16.75,16.8,16.75,16.8,120,,27000,weekly,2019-10-31T21:00:00.000,options,put
25,1571890140000,16.8,17.15,16.35,16.5,1940,,27000,weekly,2019-10-31T21:00:00.000,options,put
