,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551777300000,104.65,111.0,82.05,98.9,139200,,10900,weekly,2019-3-7T21:00:00.000,options,put
1,1551777360000,99.25,100.0,92.8,92.95,96750,,10900,weekly,2019-3-7T21:00:00.000,options,put
2,1551777420000,92.6,93.7,90.25,91.85,66225,,10900,weekly,2019-3-7T21:00:00.000,options,put
3,1551777480000,91.85,94.2,90.95,91.45,52125,,10900,weekly,2019-3-7T21:00:00.000,options,put
4,1551777540000,91.0,93.0,89.4,91.95,39825,,10900,weekly,2019-3-7T21:00:00.000,options,put
5,1551777600000,92.25,94.05,91.0,91.0,56925,,10900,weekly,2019-3-7T21:00:00.000,options,put
6,1551777660000,91.0,91.0,87.9,87.95,37650,,10900,weekly,2019-3-7T21:00:00.000,options,put
7,1551777720000,87.9,89.5,87.5,89.5,45300,,10900,weekly,2019-3-7T21:00:00.000,options,put
8,1551777780000,89.25,90.4,88.4,88.95,26850,,10900,weekly,2019-3-7T21:00:00.000,options,put
9,1551777840000,89.15,91.05,88.25,90.1,23250,,10900,weekly,2019-3-7T21:00:00.000,options,put
10,1551777900000,90.05,91.55,89.45,91.35,19275,,10900,weekly,2019-3-7T21:00:00.000,options,put
11,1551777960000,91.35,93.0,91.0,92.0,38925,,10900,weekly,2019-3-7T21:00:00.000,options,put
12,1551778020000,92.0,92.05,90.0,90.0,27075,,10900,weekly,2019-3-7T21:00:00.000,options,put
13,1551778080000,90.0,90.25,88.65,89.2,23925,,10900,weekly,2019-3-7T21:00:00.000,options,put
14,1551778140000,89.4,90.9,89.2,90.85,12450,,10900,weekly,2019-3-7T21:00:00.000,options,put
15,1551778200000,90.7,90.7,89.4,90.0,6375,,10900,weekly,2019-3-7T21:00:00.000,options,put
16,1551778260000,90.0,91.0,89.5,89.5,14475,,10900,weekly,2019-3-7T21:00:00.000,options,put
17,1551778320000,89.25,91.05,85.45,85.45,43500,,10900,weekly,2019-3-7T21:00:00.000,options,put
18,1551778380000,84.25,85.25,82.9,85.0,39000,,10900,weekly,2019-3-7T21:00:00.000,options,put
19,1551778440000,84.55,85.7,83.0,84.9,31725,,10900,weekly,2019-3-7T21:00:00.000,options,put
20,1551778500000,85.6,86.0,83.45,84.0,27000,,10900,weekly,2019-3-7T21:00:00.000,options,put
21,1551778560000,83.55,84.2,81.95,84.2,26850,,10900,weekly,2019-3-7T21:00:00.000,options,put
22,1551778620000,84.0,84.95,83.7,84.65,16500,,10900,weekly,2019-3-7T21:00:00.000,options,put
23,1551778680000,84.6,86.0,84.55,85.55,19875,,10900,weekly,2019-3-7T21:00:00.000,options,put
24,1551778740000,86.3,86.4,85.4,85.85,14325,,10900,weekly,2019-3-7T21:00:00.000,options,put
25,1551778800000,85.5,85.5,84.3,84.6,6600,,10900,weekly,2019-3-7T21:00:00.000,options,put
26,1551778860000,84.8,86.65,84.8,85.95,21900,,10900,weekly,2019-3-7T21:00:00.000,options,put
27,1551778920000,85.8,85.8,83.65,83.85,7950,,10900,weekly,2019-3-7T21:00:00.000,options,put
28,1551778980000,83.5,83.7,81.7,83.15,22275,,10900,weekly,2019-3-7T21:00:00.000,options,put
29,1551779040000,83.85,84.55,81.75,82.85,21300,,10900,weekly,2019-3-7T21:00:00.000,options,put
30,1551779100000,82.95,83.55,82.7,83.45,5775,,10900,weekly,2019-3-7T21:00:00.000,options,put
31,1551779160000,83.3,84.2,83.15,84.2,5325,,10900,weekly,2019-3-7T21:00:00.000,options,put
32,1551779220000,83.65,85.0,83.55,84.9,7500,,10900,weekly,2019-3-7T21:00:00.000,options,put
33,1551779280000,84.85,86.25,84.85,86.05,10800,,10900,weekly,2019-3-7T21:00:00.000,options,put
34,1551779340000,86.15,86.95,86.0,86.0,13800,,10900,weekly,2019-3-7T21:00:00.000,options,put
