,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551777300000,11.85,15.55,11.6,13.15,39150,,10650,weekly,2019-3-7T21:00:00.000,options,put
1,1551777360000,13.1,13.85,11.85,11.85,22125,,10650,weekly,2019-3-7T21:00:00.000,options,put
2,1551777420000,11.9,12.0,10.95,11.6,30150,,10650,weekly,2019-3-7T21:00:00.000,options,put
3,1551777480000,11.55,12.1,11.3,11.4,12225,,10650,weekly,2019-3-7T21:00:00.000,options,put
4,1551777540000,11.35,11.75,11.0,11.75,15750,,10650,weekly,2019-3-7T21:00:00.000,options,put
5,1551777600000,11.6,11.95,11.05,11.05,16575,,10650,weekly,2019-3-7T21:00:00.000,options,put
6,1551777660000,11.1,11.1,10.25,10.4,22125,,10650,weekly,2019-3-7T21:00:00.000,options,put
7,1551777720000,10.35,10.6,10.25,10.6,27450,,10650,weekly,2019-3-7T21:00:00.000,options,put
8,1551777780000,10.5,10.65,10.15,10.2,26400,,10650,weekly,2019-3-7T21:00:00.000,options,put
9,1551777840000,10.15,10.3,9.95,10.0,23775,,10650,weekly,2019-3-7T21:00:00.000,options,put
10,1551777900000,10.1,10.15,9.6,9.9,37125,,10650,weekly,2019-3-7T21:00:00.000,options,put
11,1551777960000,9.9,10.05,9.5,9.65,38700,,10650,weekly,2019-3-7T21:00:00.000,options,put
12,1551778020000,9.65,9.75,9.1,9.1,16350,,10650,weekly,2019-3-7T21:00:00.000,options,put
13,1551778080000,9.15,9.25,8.75,8.95,25350,,10650,weekly,2019-3-7T21:00:00.000,options,put
14,1551778140000,8.95,8.95,8.75,8.9,19575,,10650,weekly,2019-3-7T21:00:00.000,options,put
15,1551778200000,8.95,8.95,8.65,8.85,7350,,10650,weekly,2019-3-7T21:00:00.000,options,put
16,1551778260000,8.85,9.05,8.65,8.65,14025,,10650,weekly,2019-3-7T21:00:00.000,options,put
17,1551778320000,8.65,8.9,7.65,7.75,33600,,10650,weekly,2019-3-7T21:00:00.000,options,put
18,1551778380000,7.6,7.7,7.15,7.55,14175,,10650,weekly,2019-3-7T21:00:00.000,options,put
19,1551778440000,7.45,7.75,7.25,7.65,16200,,10650,weekly,2019-3-7T21:00:00.000,options,put
20,1551778500000,7.7,7.8,7.35,7.4,13050,,10650,weekly,2019-3-7T21:00:00.000,options,put
21,1551778560000,7.4,7.55,7.25,7.45,10200,,10650,weekly,2019-3-7T21:00:00.000,options,put
22,1551778620000,7.5,7.65,7.45,7.6,4050,,10650,weekly,2019-3-7T21:00:00.000,options,put
23,1551778680000,7.65,7.85,7.65,7.8,9750,,10650,weekly,2019-3-7T21:00:00.000,options,put
24,1551778740000,7.85,7.85,7.7,7.7,2850,,10650,weekly,2019-3-7T21:00:00.000,options,put
25,1551778800000,7.7,7.75,7.45,7.5,2400,,10650,weekly,2019-3-7T21:00:00.000,options,put
26,1551778860000,7.55,7.75,7.55,7.6,4050,,10650,weekly,2019-3-7T21:00:00.000,options,put
27,1551778920000,7.55,7.55,7.4,7.4,4800,,10650,weekly,2019-3-7T21:00:00.000,options,put
28,1551778980000,7.2,7.3,7.0,7.3,14625,,10650,weekly,2019-3-7T21:00:00.000,options,put
29,1551779040000,7.3,7.45,6.95,7.15,6525,,10650,weekly,2019-3-7T21:00:00.000,options,put
30,1551779100000,7.25,7.3,7.1,7.25,1650,,10650,weekly,2019-3-7T21:00:00.000,options,put
31,1551779160000,7.3,7.4,7.2,7.35,1425,,10650,weekly,2019-3-7T21:00:00.000,options,put
32,1551779220000,7.4,7.5,7.2,7.5,6825,,10650,weekly,2019-3-7T21:00:00.000,options,put
33,1551779280000,7.45,7.65,7.45,7.6,7650,,10650,weekly,2019-3-7T21:00:00.000,options,put
