,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551777300000,5.55,5.65,5.45,5.5,1125,,10450,weekly,2019-3-7T21:00:00.000,options,put
1,1551777360000,5.3,5.3,4.85,4.85,1875,,10450,weekly,2019-3-7T21:00:00.000,options,put
2,1551777420000,4.6,4.6,4.4,4.5,3300,,10450,weekly,2019-3-7T21:00:00.000,options,put
3,1551777480000,4.55,4.75,4.35,4.4,2325,,10450,weekly,2019-3-7T21:00:00.000,options,put
4,1551777540000,4.35,4.4,4.25,4.4,1200,,10450,weekly,2019-3-7T21:00:00.000,options,put
5,1551777600000,4.35,4.55,4.3,4.3,1800,,10450,weekly,2019-3-7T21:00:00.000,options,put
6,1551777660000,4.2,4.2,4.1,4.2,600,,10450,weekly,2019-3-7T21:00:00.000,options,put
7,1551777720000,4.15,4.2,4.15,4.2,2475,,10450,weekly,2019-3-7T21:00:00.000,options,put
8,1551777780000,4.1,4.1,3.95,3.95,900,,10450,weekly,2019-3-7T21:00:00.000,options,put
9,1551777840000,3.7,3.8,3.65,3.65,1500,,10450,weekly,2019-3-7T21:00:00.000,options,put
10,1551777900000,3.65,3.7,3.55,3.6,3825,,10450,weekly,2019-3-7T21:00:00.000,options,put
11,1551777960000,3.65,3.65,3.45,3.45,1950,,10450,weekly,2019-3-7T21:00:00.000,options,put
12,1551778020000,3.35,3.45,3.25,3.25,1500,,10450,weekly,2019-3-7T21:00:00.000,options,put
13,1551778080000,3.2,3.25,3.15,3.25,2700,,10450,weekly,2019-3-7T21:00:00.000,options,put
14,1551778140000,3.25,3.3,3.15,3.3,4725,,10450,weekly,2019-3-7T21:00:00.000,options,put
15,1551778200000,3.25,3.3,3.25,3.3,525,,10450,weekly,2019-3-7T21:00:00.000,options,put
16,1551778260000,3.4,3.4,3.4,3.4,75,,10450,weekly,2019-3-7T21:00:00.000,options,put
17,1551778320000,3.3,3.35,3.15,3.15,2100,,10450,weekly,2019-3-7T21:00:00.000,options,put
18,1551778380000,3.05,3.05,2.9,2.95,600,,10450,weekly,2019-3-7T21:00:00.000,options,put
19,1551778440000,3.0,3.0,2.95,3.0,900,,10450,weekly,2019-3-7T21:00:00.000,options,put
20,1551778500000,3.0,3.0,3.0,3.0,600,,10450,weekly,2019-3-7T21:00:00.000,options,put
21,1551778620000,3.0,3.0,3.0,3.0,1725,,10450,weekly,2019-3-7T21:00:00.000,options,put
22,1551778680000,3.0,3.1,3.0,3.1,1650,,10450,weekly,2019-3-7T21:00:00.000,options,put
23,1551778800000,3.1,3.1,3.1,3.1,150,,10450,weekly,2019-3-7T21:00:00.000,options,put
24,1551778860000,3.1,3.1,3.1,3.1,150,,10450,weekly,2019-3-7T21:00:00.000,options,put
25,1551778920000,3.1,3.15,3.1,3.15,975,,10450,weekly,2019-3-7T21:00:00.000,options,put
26,1551778980000,3.05,3.05,3.05,3.05,375,,10450,weekly,2019-3-7T21:00:00.000,options,put
27,1551779040000,3.05,3.05,3.05,3.05,75,,10450,weekly,2019-3-7T21:00:00.000,options,put
28,1551779220000,3.2,3.2,3.2,3.2,75,,10450,weekly,2019-3-7T21:00:00.000,options,put
29,1551779280000,3.2,3.2,3.2,3.2,300,,10450,weekly,2019-3-7T21:00:00.000,options,put
30,1551779340000,3.15,3.15,3.15,3.15,225,,10450,weekly,2019-3-7T21:00:00.000,options,put
31,1551779520000,3.15,3.15,3.15,3.15,1275,,10450,weekly,2019-3-7T21:00:00.000,options,put
32,1551779580000,3.25,3.35,3.25,3.35,375,,10450,weekly,2019-3-7T21:00:00.000,options,put
33,1551779640000,3.35,3.35,3.3,3.3,375,,10450,weekly,2019-3-7T21:00:00.000,options,put
34,1551779760000,3.2,3.2,3.2,3.2,600,,10450,weekly,2019-3-7T21:00:00.000,options,put
35,1551779820000,3.2,3.2,3.2,3.2,150,,10450,weekly,2019-3-7T21:00:00.000,options,put
36,1551779880000,3.15,3.15,3.15,3.15,750,,10450,weekly,2019-3-7T21:00:00.000,options,put
37,1551779940000,3.15,3.15,3.1,3.1,375,,10450,weekly,2019-3-7T21:00:00.000,options,put
38,1551780000000,3.05,3.1,3.05,3.05,1425,,10450,weekly,2019-3-7T21:00:00.000,options,put
39,1551780060000,3.0,3.05,2.95,2.95,3300,,10450,weekly,2019-3-7T21:00:00.000,options,put
40,1551780120000,2.85,2.85,2.85,2.85,1125,,10450,weekly,2019-3-7T21:00:00.000,options,put
41,1551780180000,2.95,2.95,2.95,2.95,225,,10450,weekly,2019-3-7T21:00:00.000,options,put
42,1551780240000,2.9,2.9,2.9,2.9,375,,10450,weekly,2019-3-7T21:00:00.000,options,put
43,1551780300000,2.9,2.9,2.9,2.9,375,,10450,weekly,2019-3-7T21:00:00.000,options,put
44,1551780360000,2.95,2.95,2.95,2.95,150,,10450,weekly,2019-3-7T21:00:00.000,options,put
45,1551780420000,2.9,2.9,2.9,2.9,1050,,10450,weekly,2019-3-7T21:00:00.000,options,put
46,1551780480000,2.85,2.85,2.85,2.85,375,,10450,weekly,2019-3-7T21:00:00.000,options,put
47,1551780540000,2.9,2.9,2.9,2.9,525,,10450,weekly,2019-3-7T21:00:00.000,options,put
48,1551780600000,2.85,2.9,2.85,2.9,750,,10450,weekly,2019-3-7T21:00:00.000,options,put
49,1551780660000,2.9,2.9,2.8,2.8,1125,,10450,weekly,2019-3-7T21:00:00.000,options,put
50,1551780720000,2.8,2.85,2.75,2.8,900,,10450,weekly,2019-3-7T21:00:00.000,options,put
51,1551780780000,2.7,2.7,2.7,2.7,75,,10450,weekly,2019-3-7T21:00:00.000,options,put
52,1551780840000,2.8,2.8,2.8,2.8,75,,10450,weekly,2019-3-7T21:00:00.000,options,put
53,1551780900000,2.75,2.75,2.65,2.65,1950,,10450,weekly,2019-3-7T21:00:00.000,options,put
54,1551780960000,2.65,2.65,2.65,2.65,300,,10450,weekly,2019-3-7T21:00:00.000,options,put
