,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551777300000,71.55,80.4,68.3,75.15,105300,,10800,weekly,2019-3-7T21:00:00.000,options,call
1,1551777360000,75.45,76.4,73.0,76.4,107700,,10800,weekly,2019-3-7T21:00:00.000,options,call
2,1551777420000,76.35,79.65,76.35,78.0,54150,,10800,weekly,2019-3-7T21:00:00.000,options,call
3,1551777480000,77.8,80.0,76.8,80.0,48000,,10800,weekly,2019-3-7T21:00:00.000,options,call
4,1551777540000,80.15,82.75,78.75,80.8,52200,,10800,weekly,2019-3-7T21:00:00.000,options,call
5,1551777600000,80.8,82.15,79.2,82.15,50925,,10800,weekly,2019-3-7T21:00:00.000,options,call
6,1551777660000,81.95,83.8,81.4,83.8,50175,,10800,weekly,2019-3-7T21:00:00.000,options,call
7,1551777720000,83.3,84.65,81.9,83.45,35325,,10800,weekly,2019-3-7T21:00:00.000,options,call
8,1551777780000,82.9,83.7,82.0,83.5,39900,,10800,weekly,2019-3-7T21:00:00.000,options,call
9,1551777840000,83.15,83.2,81.3,82.45,27900,,10800,weekly,2019-3-7T21:00:00.000,options,call
10,1551777900000,82.3,83.4,81.0,81.15,26025,,10800,weekly,2019-3-7T21:00:00.000,options,call
11,1551777960000,80.75,80.95,78.3,79.85,40050,,10800,weekly,2019-3-7T21:00:00.000,options,call
12,1551778020000,80.0,81.95,79.6,81.6,24450,,10800,weekly,2019-3-7T21:00:00.000,options,call
13,1551778080000,81.55,81.8,80.85,81.8,17025,,10800,weekly,2019-3-7T21:00:00.000,options,call
14,1551778140000,81.55,81.95,80.0,80.2,12600,,10800,weekly,2019-3-7T21:00:00.000,options,call
15,1551778200000,80.25,81.0,80.25,80.75,9225,,10800,weekly,2019-3-7T21:00:00.000,options,call
16,1551778260000,80.55,80.75,79.3,80.7,16650,,10800,weekly,2019-3-7T21:00:00.000,options,call
17,1551778320000,80.35,84.8,79.2,83.3,56400,,10800,weekly,2019-3-7T21:00:00.000,options,call
18,1551778380000,84.05,85.65,83.1,83.55,27825,,10800,weekly,2019-3-7T21:00:00.000,options,call
19,1551778440000,83.85,86.5,83.0,84.75,29100,,10800,weekly,2019-3-7T21:00:00.000,options,call
20,1551778500000,84.0,85.9,83.65,85.05,19350,,10800,weekly,2019-3-7T21:00:00.000,options,call
21,1551778560000,85.6,87.3,85.15,85.6,29325,,10800,weekly,2019-3-7T21:00:00.000,options,call
22,1551778620000,85.15,85.6,84.5,84.95,11550,,10800,weekly,2019-3-7T21:00:00.000,options,call
23,1551778680000,84.95,85.1,83.0,83.45,23325,,10800,weekly,2019-3-7T21:00:00.000,options,call
24,1551778740000,83.0,84.0,82.1,82.65,14175,,10800,weekly,2019-3-7T21:00:00.000,options,call
