,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542878160000,268.1,268.1,216.35,230.7,3320,,300,weekly,2018-11-29T21:00:00.000,options,call
1,1542878220000,230.7,238.35,225.8,227.0,3840,,300,weekly,2018-11-29T21:00:00.000,options,call
2,1542878280000,225.6,226.4,212.5,213.0,10880,,300,weekly,2018-11-29T21:00:00.000,options,call
3,1542878340000,212.95,212.95,203.6,203.6,9680,,300,weekly,2018-11-29T21:00:00.000,options,call
4,1542878400000,203.85,210.0,202.6,202.6,5600,,300,weekly,2018-11-29T21:00:00.000,options,call
5,1542878460000,201.25,202.95,196.8,199.55,5880,,300,weekly,2018-11-29T21:00:00.000,options,call
6,1542878520000,199.55,202.3,196.85,200.0,4780,,300,weekly,2018-11-29T21:00:00.000,options,call
7,1542878580000,200.0,200.0,195.05,196.1,1600,,300,weekly,2018-11-29T21:00:00.000,options,call
8,1542878640000,196.9,201.45,196.9,198.0,2300,,300,weekly,2018-11-29T21:00:00.000,options,call
9,1542878700000,198.0,199.55,189.05,189.15,3300,,300,weekly,2018-11-29T21:00:00.000,options,call
10,1542878760000,189.0,192.2,187.0,191.35,5600,,300,weekly,2018-11-29T21:00:00.000,options,call
11,1542878820000,191.35,197.1,189.95,196.5,3260,,300,weekly,2018-11-29T21:00:00.000,options,call
12,1542878880000,196.5,201.55,195.45,201.45,2700,,300,weekly,2018-11-29T21:00:00.000,options,call
13,1542878940000,201.45,201.45,195.45,197.95,3460,,300,weekly,2018-11-29T21:00:00.000,options,call
14,1542879000000,197.95,197.95,192.85,193.75,2900,,300,weekly,2018-11-29T21:00:00.000,options,call
15,1542879060000,193.75,198.45,191.05,198.45,1280,,300,weekly,2018-11-29T21:00:00.000,options,call
16,1542879120000,198.45,204.0,197.8,202.75,2480,,300,weekly,2018-11-29T21:00:00.000,options,call
17,1542879180000,202.35,202.6,197.65,199.0,3280,,300,weekly,2018-11-29T21:00:00.000,options,call
18,1542879240000,199.0,203.95,199.0,203.15,2420,,300,weekly,2018-11-29T21:00:00.000,options,call
19,1542879300000,203.3,206.05,201.65,203.1,4320,,300,weekly,2018-11-29T21:00:00.000,options,call
20,1542879360000,203.4,203.4,200.0,200.65,3480,,300,weekly,2018-11-29T21:00:00.000,options,call
21,1542879420000,200.65,202.4,195.8,200.95,3240,,300,weekly,2018-11-29T21:00:00.000,options,call
