,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600227840000,69.6,69.6,44.05,44.05,42550,,23000,weekly,2020-9-17T21:00:00.000,options,call
1,1600227900000,47.45,47.45,42.3,42.6,258600,,23000,weekly,2020-9-17T21:00:00.000,options,call
2,1600227960000,42.2,44.05,38.5,43.55,230200,,23000,weekly,2020-9-17T21:00:00.000,options,call
3,1600228020000,43.35,44.05,41.4,43.4,130275,,23000,weekly,2020-9-17T21:00:00.000,options,call
4,1600228080000,42.95,47.25,42.95,46.05,133925,,23000,weekly,2020-9-17T21:00:00.000,options,call
5,1600228140000,46.4,46.4,41.2,41.8,171525,,23000,weekly,2020-9-17T21:00:00.000,options,call
6,1600228200000,41.95,43.2,40.15,42.95,122000,,23000,weekly,2020-9-17T21:00:00.000,options,call
7,1600228260000,43.15,43.15,37.75,38.15,122275,,23000,weekly,2020-9-17T21:00:00.000,options,call
8,1600228320000,38.05,39.3,37.15,37.5,109300,,23000,weekly,2020-9-17T21:00:00.000,options,call
9,1600228380000,37.35,38.65,37.35,37.75,74600,,23000,weekly,2020-9-17T21:00:00.000,options,call
10,1600228440000,37.7,37.75,35.05,36.1,107150,,23000,weekly,2020-9-17T21:00:00.000,options,call
11,1600228500000,36.05,39.35,35.75,39.05,78800,,23000,weekly,2020-9-17T21:00:00.000,options,call
12,1600228560000,38.75,41.0,38.75,39.15,83525,,23000,weekly,2020-9-17T21:00:00.000,options,call
13,1600228620000,39.25,39.95,39.0,39.95,37350,,23000,weekly,2020-9-17T21:00:00.000,options,call
14,1600228680000,40.65,41.45,38.85,38.95,89300,,23000,weekly,2020-9-17T21:00:00.000,options,call
15,1600228740000,39.05,39.4,37.8,39.35,48950,,23000,weekly,2020-9-17T21:00:00.000,options,call
16,1600228800000,39.35,40.7,39.05,40.0,40600,,23000,weekly,2020-9-17T21:00:00.000,options,call
17,1600228860000,40.0,41.6,39.55,40.65,72875,,23000,weekly,2020-9-17T21:00:00.000,options,call
18,1600228920000,40.75,40.85,39.85,40.0,40925,,23000,weekly,2020-9-17T21:00:00.000,options,call
19,1600228980000,40.0,40.45,39.3,39.5,30325,,23000,weekly,2020-9-17T21:00:00.000,options,call
20,1600229040000,39.25,39.55,37.75,38.2,73850,,23000,weekly,2020-9-17T21:00:00.000,options,call
21,1600229100000,38.1,39.0,37.7,38.65,60425,,23000,weekly,2020-9-17T21:00:00.000,options,call
22,1600229160000,38.6,38.7,37.55,38.1,46350,,23000,weekly,2020-9-17T21:00:00.000,options,call
23,1600229220000,37.95,38.15,36.3,38.1,83475,,23000,weekly,2020-9-17T21:00:00.000,options,call
24,1600229280000,38.05,38.35,36.05,37.25,70675,,23000,weekly,2020-9-17T21:00:00.000,options,call
25,1600229340000,37.0,37.3,35.2,35.6,109725,,23000,weekly,2020-9-17T21:00:00.000,options,call
26,1600229400000,35.7,37.2,35.45,36.55,69075,,23000,weekly,2020-9-17T21:00:00.000,options,call
27,1600229460000,36.15,37.85,36.05,37.6,46750,,23000,weekly,2020-9-17T21:00:00.000,options,call
28,1600229520000,37.7,38.25,36.3,37.0,38850,,23000,weekly,2020-9-17T21:00:00.000,options,call
29,1600229580000,37.2,38.05,37.2,37.9,49375,,23000,weekly,2020-9-17T21:00:00.000,options,call
30,1600229640000,37.9,38.9,37.7,38.5,57175,,23000,weekly,2020-9-17T21:00:00.000,options,call
31,1600229700000,38.5,39.2,38.15,38.7,54350,,23000,weekly,2020-9-17T21:00:00.000,options,call
32,1600229760000,38.95,39.5,38.6,39.4,41875,,23000,weekly,2020-9-17T21:00:00.000,options,call
33,1600229820000,39.55,42.3,39.4,41.5,74450,,23000,weekly,2020-9-17T21:00:00.000,options,call
34,1600229880000,41.95,46.75,41.95,43.95,143900,,23000,weekly,2020-9-17T21:00:00.000,options,call
35,1600229940000,43.85,44.75,42.2,43.2,53350,,23000,weekly,2020-9-17T21:00:00.000,options,call
36,1600230000000,43.25,46.45,43.1,45.2,71050,,23000,weekly,2020-9-17T21:00:00.000,options,call
37,1600230060000,45.1,45.8,43.5,44.9,46325,,23000,weekly,2020-9-17T21:00:00.000,options,call
38,1600230120000,45.05,45.5,43.0,43.0,46125,,23000,weekly,2020-9-17T21:00:00.000,options,call
39,1600230180000,43.1,43.9,42.8,43.9,34825,,23000,weekly,2020-9-17T21:00:00.000,options,call
40,1600230240000,44.5,45.5,43.4,44.5,33675,,23000,weekly,2020-9-17T21:00:00.000,options,call
41,1600230300000,44.8,46.0,44.45,45.7,41475,,23000,weekly,2020-9-17T21:00:00.000,options,call
42,1600230360000,45.85,46.0,43.1,44.9,49175,,23000,weekly,2020-9-17T21:00:00.000,options,call
