,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600234020000,1260.4,1260.4,1260.4,1260.4,75,,23700,weekly,2020-9-17T21:00:00.000,options,put
1,1600235040000,1377.6,1377.6,1377.6,1377.6,75,,23700,weekly,2020-9-17T21:00:00.000,options,put
2,1600247100000,1073.55,1073.85,1073.55,1073.85,75,,23700,weekly,2020-9-17T21:00:00.000,options,put
3,1600247580000,1025.7,1025.7,1025.7,1025.7,25,,23700,weekly,2020-9-17T21:00:00.000,options,put
4,1600247940000,1017.35,1017.35,1017.35,1017.35,25,,23700,weekly,2020-9-17T21:00:00.000,options,put
5,1600248000000,1023.35,1023.35,1015.5,1017.7,200,,23700,weekly,2020-9-17T21:00:00.000,options,put
6,1600248120000,1029.3,1029.3,1029.3,1029.3,25,,23700,weekly,2020-9-17T21:00:00.000,options,put
7,1600248240000,1051.35,1051.35,1051.35,1051.35,25,,23700,weekly,2020-9-17T21:00:00.000,options,put
8,1600248300000,1064.45,1064.45,1064.45,1064.45,50,,23700,weekly,2020-9-17T21:00:00.000,options,put
9,1600248420000,1049.35,1049.35,1049.35,1049.35,25,,23700,weekly,2020-9-17T21:00:00.000,options,put
10,1600248780000,1059.3,1059.3,1059.3,1059.3,50,,23700,weekly,2020-9-17T21:00:00.000,options,put
11,1600250040000,1089.2,1089.2,1089.2,1089.2,25,,23700,weekly,2020-9-17T21:00:00.000,options,put
