,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638416820000,1.0,1.0,0.7,0.7,50,300,43400,weekly,2021-12-2T21:00:00.000,options,call
1,1638416880000,0.7,0.7,0.5,0.5,150,300,43400,weekly,2021-12-2T21:00:00.000,options,call
2,1638417120000,0.35,0.35,0.35,0.35,25,325,43400,weekly,2021-12-2T21:00:00.000,options,call
3,1638418680000,0.3,1.5,0.3,1.5,50,300,43400,weekly,2021-12-2T21:00:00.000,options,call
4,1638419700000,1.0,1.0,1.0,1.0,50,275,43400,weekly,2021-12-2T21:00:00.000,options,call
5,1638420120000,1.0,1.0,1.0,1.0,50,250,43400,weekly,2021-12-2T21:00:00.000,options,call
6,1638423480000,0.2,0.2,0.2,0.2,25,225,43400,weekly,2021-12-2T21:00:00.000,options,call
7,1638423720000,0.95,0.95,0.95,0.95,100,200,43400,weekly,2021-12-2T21:00:00.000,options,call
8,1638423840000,0.25,0.25,0.25,0.25,25,200,43400,weekly,2021-12-2T21:00:00.000,options,call
9,1638424500000,0.2,0.2,0.2,0.2,25,275,43400,weekly,2021-12-2T21:00:00.000,options,call
10,1638427560000,0.2,0.2,0.15,0.2,1025,250,43400,weekly,2021-12-2T21:00:00.000,options,call
11,1638427620000,0.2,0.2,0.2,0.2,1100,250,43400,weekly,2021-12-2T21:00:00.000,options,call
12,1638427680000,0.2,0.2,0.2,0.2,1900,350,43400,weekly,2021-12-2T21:00:00.000,options,call
13,1638427740000,0.2,0.2,0.2,0.2,1725,350,43400,weekly,2021-12-2T21:00:00.000,options,call
14,1638427800000,0.2,0.2,0.2,0.2,275,350,43400,weekly,2021-12-2T21:00:00.000,options,call
15,1638427980000,0.2,0.2,0.2,0.2,25,250,43400,weekly,2021-12-2T21:00:00.000,options,call
16,1638428160000,0.05,0.05,0.05,0.05,50,250,43400,weekly,2021-12-2T21:00:00.000,options,call
17,1638428340000,0.2,0.7,0.2,0.7,50,225,43400,weekly,2021-12-2T21:00:00.000,options,call
18,1638430500000,0.2,0.2,0.2,0.2,475,225,43400,weekly,2021-12-2T21:00:00.000,options,call
19,1638430560000,0.2,0.25,0.2,0.25,1550,1225,43400,weekly,2021-12-2T21:00:00.000,options,call
20,1638430620000,0.25,0.25,0.25,0.25,3525,1225,43400,weekly,2021-12-2T21:00:00.000,options,call
21,1638430680000,0.25,0.25,0.25,0.25,2600,1225,43400,weekly,2021-12-2T21:00:00.000,options,call
22,1638430740000,0.25,0.25,0.25,0.25,2025,975,43400,weekly,2021-12-2T21:00:00.000,options,call
23,1638430800000,0.25,0.25,0.25,0.25,1825,975,43400,weekly,2021-12-2T21:00:00.000,options,call
24,1638431100000,0.25,0.25,0.2,0.2,1325,250,43400,weekly,2021-12-2T21:00:00.000,options,call
25,1638431160000,0.2,0.2,0.2,0.2,850,250,43400,weekly,2021-12-2T21:00:00.000,options,call
26,1638431220000,0.2,0.2,0.2,0.2,2125,250,43400,weekly,2021-12-2T21:00:00.000,options,call
27,1638431280000,0.2,0.2,0.2,0.2,1725,1025,43400,weekly,2021-12-2T21:00:00.000,options,call
28,1638431340000,0.2,0.2,0.2,0.2,2000,1025,43400,weekly,2021-12-2T21:00:00.000,options,call
29,1638431400000,0.25,0.75,0.25,0.75,50,1025,43400,weekly,2021-12-2T21:00:00.000,options,call
30,1638434400000,0.05,0.05,0.05,0.05,25,225,43400,weekly,2021-12-2T21:00:00.000,options,call
