,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638416700000,4.55,4.55,3.45,3.9,16250,100350,33900,weekly,2021-12-2T21:00:00.000,options,put
1,1638416760000,3.85,4.15,3.6,3.7,25925,100350,33900,weekly,2021-12-2T21:00:00.000,options,put
2,1638416820000,3.75,3.9,3.4,3.5,13450,116975,33900,weekly,2021-12-2T21:00:00.000,options,put
3,1638416880000,3.4,3.4,2.95,2.95,17450,116975,33900,weekly,2021-12-2T21:00:00.000,options,put
4,1638416940000,2.95,3.0,2.55,2.65,6125,116975,33900,weekly,2021-12-2T21:00:00.000,options,put
5,1638417000000,2.6,3.0,2.6,2.95,8375,113150,33900,weekly,2021-12-2T21:00:00.000,options,put
6,1638417060000,2.95,3.05,2.8,3.0,8250,113150,33900,weekly,2021-12-2T21:00:00.000,options,put
7,1638417120000,3.0,3.05,2.9,2.95,7575,113150,33900,weekly,2021-12-2T21:00:00.000,options,put
8,1638417180000,3.1,3.1,2.9,2.95,7800,114975,33900,weekly,2021-12-2T21:00:00.000,options,put
9,1638417240000,2.85,3.1,2.8,3.05,8475,114975,33900,weekly,2021-12-2T21:00:00.000,options,put
10,1638417300000,3.05,3.15,2.95,2.95,5700,114975,33900,weekly,2021-12-2T21:00:00.000,options,put
11,1638417360000,2.95,3.1,2.95,3.05,9100,113950,33900,weekly,2021-12-2T21:00:00.000,options,put
12,1638417420000,3.1,3.1,2.95,3.0,7175,113950,33900,weekly,2021-12-2T21:00:00.000,options,put
13,1638417480000,3.0,3.0,2.8,2.85,3800,113950,33900,weekly,2021-12-2T21:00:00.000,options,put
14,1638417540000,2.8,2.9,2.7,2.85,3050,119150,33900,weekly,2021-12-2T21:00:00.000,options,put
15,1638417600000,2.75,2.9,2.75,2.8,4750,119150,33900,weekly,2021-12-2T21:00:00.000,options,put
16,1638417660000,2.8,2.9,2.75,2.8,5125,119150,33900,weekly,2021-12-2T21:00:00.000,options,put
17,1638417720000,2.85,2.9,2.85,2.9,6275,119850,33900,weekly,2021-12-2T21:00:00.000,options,put
18,1638417780000,2.9,2.95,2.85,2.85,1950,119850,33900,weekly,2021-12-2T21:00:00.000,options,put
19,1638417840000,2.85,2.95,2.8,2.85,2125,119850,33900,weekly,2021-12-2T21:00:00.000,options,put
20,1638417900000,2.9,2.9,2.8,2.9,6950,114725,33900,weekly,2021-12-2T21:00:00.000,options,put
21,1638417960000,2.9,2.9,2.8,2.85,4325,114725,33900,weekly,2021-12-2T21:00:00.000,options,put
22,1638418020000,3.0,3.05,2.95,3.0,2525,114725,33900,weekly,2021-12-2T21:00:00.000,options,put
23,1638418080000,3.05,3.1,2.95,2.95,2200,109300,33900,weekly,2021-12-2T21:00:00.000,options,put
24,1638418140000,3.05,3.05,2.9,2.9,800,109300,33900,weekly,2021-12-2T21:00:00.000,options,put
