,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597657620000,743.0,743.0,743.0,743.0,75,,11900,weekly,2020-8-27T21:00:00.000,options,put
1,1597661160000,668.0,668.0,668.0,668.0,75,,11900,weekly,2020-8-27T21:00:00.000,options,put
2,1597661220000,668.0,668.0,668.0,668.0,225,,11900,weekly,2020-8-27T21:00:00.000,options,put
3,1597667400000,667.0,667.0,667.0,667.0,75,,11900,weekly,2020-8-27T21:00:00.000,options,put
4,1597668900000,684.0,684.0,684.0,684.0,75,,11900,weekly,2020-8-27T21:00:00.000,options,put
5,1597669020000,682.2,682.2,682.2,682.2,150,,11900,weekly,2020-8-27T21:00:00.000,options,put
6,1597672440000,656.3,656.3,650.0,650.0,150,,11900,weekly,2020-8-27T21:00:00.000,options,put
7,1597674780000,666.8,666.8,666.8,666.8,150,,11900,weekly,2020-8-27T21:00:00.000,options,put
8,1597675620000,667.1,667.1,667.1,667.1,75,,11900,weekly,2020-8-27T21:00:00.000,options,put
9,1597675680000,667.1,667.1,667.1,667.1,150,,11900,weekly,2020-8-27T21:00:00.000,options,put
10,1597677540000,628.0,628.0,628.0,628.0,75,,11900,weekly,2020-8-27T21:00:00.000,options,put
