,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597655700000,8.1,8.1,7.15,7.2,7125,,11900,weekly,2020-8-27T21:00:00.000,options,call
1,1597655760000,7.2,7.2,6.55,6.55,5025,,11900,weekly,2020-8-27T21:00:00.000,options,call
2,1597655820000,6.65,6.8,6.65,6.7,8775,,11900,weekly,2020-8-27T21:00:00.000,options,call
3,1597655880000,6.8,6.8,6.5,6.5,9900,,11900,weekly,2020-8-27T21:00:00.000,options,call
4,1597655940000,6.55,6.6,6.25,6.3,3150,,11900,weekly,2020-8-27T21:00:00.000,options,call
5,1597656000000,6.3,6.3,5.9,5.9,4200,,11900,weekly,2020-8-27T21:00:00.000,options,call
6,1597656060000,5.9,5.95,5.7,5.7,6075,,11900,weekly,2020-8-27T21:00:00.000,options,call
7,1597656120000,5.65,5.7,5.5,5.65,2100,,11900,weekly,2020-8-27T21:00:00.000,options,call
8,1597656180000,5.5,5.55,5.4,5.5,4125,,11900,weekly,2020-8-27T21:00:00.000,options,call
9,1597656240000,5.45,5.6,5.45,5.5,9225,,11900,weekly,2020-8-27T21:00:00.000,options,call
10,1597656300000,5.5,5.6,5.45,5.5,4125,,11900,weekly,2020-8-27T21:00:00.000,options,call
11,1597656360000,5.55,5.85,5.55,5.8,5100,,11900,weekly,2020-8-27T21:00:00.000,options,call
12,1597656420000,5.85,6.0,5.85,5.95,12825,,11900,weekly,2020-8-27T21:00:00.000,options,call
13,1597656480000,5.95,6.0,5.85,5.95,6225,,11900,weekly,2020-8-27T21:00:00.000,options,call
14,1597656540000,6.05,6.15,6.0,6.1,3075,,11900,weekly,2020-8-27T21:00:00.000,options,call
15,1597656600000,6.1,6.25,6.05,6.2,2025,,11900,weekly,2020-8-27T21:00:00.000,options,call
16,1597656660000,6.1,6.1,6.0,6.05,1125,,11900,weekly,2020-8-27T21:00:00.000,options,call
17,1597656720000,6.1,6.15,5.95,6.0,1650,,11900,weekly,2020-8-27T21:00:00.000,options,call
18,1597656780000,5.95,5.95,5.85,5.95,900,,11900,weekly,2020-8-27T21:00:00.000,options,call
19,1597656840000,6.0,6.0,5.95,6.0,750,,11900,weekly,2020-8-27T21:00:00.000,options,call
