,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580376000000,1164.9,1164.9,1164.9,1164.9,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
1,1580376060000,1164.45,1164.45,1164.45,1164.45,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
2,1580376120000,1150.0,1150.0,1150.0,1150.0,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
3,1580376300000,1187.2,1187.2,1176.4,1176.4,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
4,1580376600000,1175.6,1175.6,1175.6,1175.6,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
5,1580376660000,1175.2,1175.2,1175.2,1175.2,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
6,1580376840000,1197.4,1206.75,1197.35,1200.0,840,,31900,weekly,2020-1-30T21:00:00.000,options,put
7,1580376900000,1192.4,1192.4,1192.4,1192.4,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
8,1580377020000,1190.0,1190.0,1190.0,1190.0,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
9,1580377260000,1212.3,1212.3,1212.3,1212.3,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
10,1580378040000,1177.45,1177.45,1173.8,1173.8,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
11,1580378100000,1172.1,1172.1,1168.2,1168.2,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
12,1580378220000,1167.75,1167.75,1167.75,1167.75,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
13,1580378940000,1232.5,1232.5,1232.5,1232.5,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
14,1580379420000,1232.0,1232.0,1232.0,1232.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
15,1580380440000,1299.2,1299.2,1285.45,1286.0,620,,31900,weekly,2020-1-30T21:00:00.000,options,put
16,1580380500000,1292.0,1292.0,1280.0,1280.0,120,,31900,weekly,2020-1-30T21:00:00.000,options,put
17,1580381040000,1295.55,1295.55,1295.55,1295.55,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
18,1580381460000,1282.0,1282.0,1282.0,1282.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
19,1580381760000,1278.55,1278.55,1278.55,1278.55,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
20,1580382300000,1300.0,1300.0,1300.0,1300.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
21,1580382360000,1328.65,1328.65,1322.55,1322.55,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
22,1580382420000,1336.3,1336.3,1336.3,1336.3,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
23,1580382480000,1316.35,1316.35,1316.35,1316.35,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
24,1580382600000,1314.8,1314.8,1314.8,1314.8,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
25,1580383140000,1300.4,1300.4,1300.4,1300.4,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
26,1580385600000,1280.4,1280.4,1280.4,1280.4,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
27,1580385660000,1287.35,1287.35,1287.35,1287.35,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
28,1580387400000,1275.0,1275.0,1275.0,1275.0,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
29,1580387640000,1297.4,1297.4,1297.4,1297.4,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
30,1580389020000,1350.0,1350.0,1350.0,1350.0,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
31,1580389440000,1350.0,1350.0,1350.0,1350.0,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
32,1580390760000,1320.65,1320.65,1320.65,1320.65,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
33,1580391600000,1277.75,1277.75,1277.75,1277.75,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
34,1580391780000,1312.3,1312.3,1312.3,1312.3,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
35,1580392560000,1324.55,1324.55,1324.55,1324.55,20,,31900,weekly,2020-1-30T21:00:00.000,options,put
36,1580392740000,1311.15,1311.15,1311.15,1311.15,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
37,1580392920000,1326.7,1326.7,1326.7,1326.7,40,,31900,weekly,2020-1-30T21:00:00.000,options,put
38,1580392980000,1346.25,1350.0,1346.25,1350.0,140,,31900,weekly,2020-1-30T21:00:00.000,options,put
39,1580393160000,1333.05,1333.05,1333.05,1333.05,80,,31900,weekly,2020-1-30T21:00:00.000,options,put
40,1580393460000,1353.4,1365.6,1353.4,1365.55,60,,31900,weekly,2020-1-30T21:00:00.000,options,put
