,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594352640000,18.95,18.95,10.0,10.3,5980,,19500,weekly,2020-7-16T21:00:00.000,options,put
1,1594352700000,10.3,10.75,10.15,10.2,7500,,19500,weekly,2020-7-16T21:00:00.000,options,put
2,1594352760000,10.2,10.2,9.1,9.1,3880,,19500,weekly,2020-7-16T21:00:00.000,options,put
3,1594352820000,9.1,9.35,6.15,8.2,5700,,19500,weekly,2020-7-16T21:00:00.000,options,put
4,1594352880000,8.2,8.45,8.1,8.25,2660,,19500,weekly,2020-7-16T21:00:00.000,options,put
5,1594352940000,8.25,8.4,8.2,8.3,3320,,19500,weekly,2020-7-16T21:00:00.000,options,put
6,1594353000000,8.3,8.5,8.3,8.5,2680,,19500,weekly,2020-7-16T21:00:00.000,options,put
7,1594353060000,8.5,9.05,8.5,9.0,2980,,19500,weekly,2020-7-16T21:00:00.000,options,put
8,1594353120000,9.0,9.35,9.0,9.1,1360,,19500,weekly,2020-7-16T21:00:00.000,options,put
9,1594353180000,9.1,9.2,8.7,8.7,2660,,19500,weekly,2020-7-16T21:00:00.000,options,put
10,1594353240000,8.7,8.95,8.65,8.95,3180,,19500,weekly,2020-7-16T21:00:00.000,options,put
11,1594353300000,8.95,9.05,8.75,8.75,1440,,19500,weekly,2020-7-16T21:00:00.000,options,put
12,1594353360000,8.7,8.75,8.55,8.55,2240,,19500,weekly,2020-7-16T21:00:00.000,options,put
13,1594353420000,8.6,8.6,8.3,8.4,1220,,19500,weekly,2020-7-16T21:00:00.000,options,put
14,1594353480000,8.4,8.4,8.1,8.25,960,,19500,weekly,2020-7-16T21:00:00.000,options,put
15,1594353540000,8.25,8.3,8.0,8.15,3500,,19500,weekly,2020-7-16T21:00:00.000,options,put
16,1594353600000,8.15,8.35,8.15,8.3,900,,19500,weekly,2020-7-16T21:00:00.000,options,put
17,1594353660000,8.3,8.5,8.25,8.4,1600,,19500,weekly,2020-7-16T21:00:00.000,options,put
18,1594353720000,8.4,8.75,8.4,8.65,2840,,19500,weekly,2020-7-16T21:00:00.000,options,put
19,1594353780000,8.55,8.55,8.2,8.2,1580,,19500,weekly,2020-7-16T21:00:00.000,options,put
20,1594353840000,8.3,8.4,8.3,8.4,1220,,19500,weekly,2020-7-16T21:00:00.000,options,put
21,1594353900000,8.4,8.5,8.05,8.05,860,,19500,weekly,2020-7-16T21:00:00.000,options,put
22,1594353960000,8.2,8.2,7.95,7.95,5960,,19500,weekly,2020-7-16T21:00:00.000,options,put
23,1594354020000,7.95,8.0,7.9,7.9,140,,19500,weekly,2020-7-16T21:00:00.000,options,put
24,1594354080000,7.9,7.9,7.85,7.85,20,,19500,weekly,2020-7-16T21:00:00.000,options,put
25,1594354140000,7.85,7.85,7.7,7.85,720,,19500,weekly,2020-7-16T21:00:00.000,options,put
26,1594354200000,7.85,7.85,7.85,7.85,60,,19500,weekly,2020-7-16T21:00:00.000,options,put
27,1594354260000,7.85,7.85,7.8,7.8,420,,19500,weekly,2020-7-16T21:00:00.000,options,put
28,1594354320000,7.8,7.9,7.8,7.9,300,,19500,weekly,2020-7-16T21:00:00.000,options,put
29,1594354440000,7.9,8.0,7.8,7.95,2960,,19500,weekly,2020-7-16T21:00:00.000,options,put
30,1594354500000,7.95,7.95,7.8,7.8,260,,19500,weekly,2020-7-16T21:00:00.000,options,put
31,1594354560000,7.8,7.85,7.8,7.8,460,,19500,weekly,2020-7-16T21:00:00.000,options,put
32,1594354620000,7.8,7.9,7.8,7.9,580,,19500,weekly,2020-7-16T21:00:00.000,options,put
33,1594354680000,7.9,7.9,7.9,7.9,1780,,19500,weekly,2020-7-16T21:00:00.000,options,put
34,1594354740000,7.9,8.0,7.9,7.9,480,,19500,weekly,2020-7-16T21:00:00.000,options,put
35,1594354800000,7.9,8.0,7.8,7.8,1440,,19500,weekly,2020-7-16T21:00:00.000,options,put
36,1594354860000,7.75,7.8,7.6,7.65,2780,,19500,weekly,2020-7-16T21:00:00.000,options,put
37,1594354920000,7.65,7.65,7.5,7.5,2800,,19500,weekly,2020-7-16T21:00:00.000,options,put
38,1594354980000,7.55,7.65,7.45,7.55,1440,,19500,weekly,2020-7-16T21:00:00.000,options,put
39,1594355040000,7.55,7.65,7.5,7.55,1020,,19500,weekly,2020-7-16T21:00:00.000,options,put
40,1594355100000,7.55,7.55,7.4,7.5,1940,,19500,weekly,2020-7-16T21:00:00.000,options,put
41,1594355160000,7.5,7.5,7.4,7.5,1180,,19500,weekly,2020-7-16T21:00:00.000,options,put
42,1594355220000,7.5,7.5,7.45,7.45,1340,,19500,weekly,2020-7-16T21:00:00.000,options,put
43,1594355280000,7.45,7.55,7.4,7.55,1440,,19500,weekly,2020-7-16T21:00:00.000,options,put
44,1594355340000,7.55,7.55,7.2,7.3,4280,,19500,weekly,2020-7-16T21:00:00.000,options,put
45,1594355400000,7.3,7.5,7.3,7.5,600,,19500,weekly,2020-7-16T21:00:00.000,options,put
46,1594355460000,7.5,7.5,7.25,7.3,940,,19500,weekly,2020-7-16T21:00:00.000,options,put
47,1594355520000,7.2,7.35,7.2,7.3,1640,,19500,weekly,2020-7-16T21:00:00.000,options,put
48,1594355580000,7.3,7.3,7.1,7.1,580,,19500,weekly,2020-7-16T21:00:00.000,options,put
49,1594355640000,7.2,7.25,7.2,7.2,420,,19500,weekly,2020-7-16T21:00:00.000,options,put
50,1594355700000,7.2,7.25,7.05,7.25,1460,,19500,weekly,2020-7-16T21:00:00.000,options,put
51,1594355760000,7.25,7.25,7.25,7.25,540,,19500,weekly,2020-7-16T21:00:00.000,options,put
52,1594355820000,7.25,7.3,7.2,7.3,300,,19500,weekly,2020-7-16T21:00:00.000,options,put
53,1594355940000,7.3,7.3,7.2,7.2,1100,,19500,weekly,2020-7-16T21:00:00.000,options,put
54,1594356000000,7.2,7.3,7.2,7.3,920,,19500,weekly,2020-7-16T21:00:00.000,options,put
55,1594356060000,7.3,7.3,7.25,7.25,1500,,19500,weekly,2020-7-16T21:00:00.000,options,put
