,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540957440000,523.95,524.0,495.95,495.95,120,,25300,weekly,2018-11-1T21:00:00.000,options,put
1,1540957560000,495.95,503.05,480.0,503.05,260,,25300,weekly,2018-11-1T21:00:00.000,options,put
2,1540957620000,503.05,547.15,503.05,547.15,60,,25300,weekly,2018-11-1T21:00:00.000,options,put
3,1540957680000,547.15,548.7,526.25,526.25,80,,25300,weekly,2018-11-1T21:00:00.000,options,put
4,1540957740000,526.25,535.2,526.25,535.2,40,,25300,weekly,2018-11-1T21:00:00.000,options,put
5,1540957800000,535.2,579.5,535.2,565.35,100,,25300,weekly,2018-11-1T21:00:00.000,options,put
6,1540957860000,565.35,577.2,547.4,547.4,340,,25300,weekly,2018-11-1T21:00:00.000,options,put
7,1540957920000,547.4,547.4,538.7,538.75,40,,25300,weekly,2018-11-1T21:00:00.000,options,put
8,1540958040000,538.75,540.0,538.75,540.0,20,,25300,weekly,2018-11-1T21:00:00.000,options,put
9,1540958100000,540.0,541.85,530.0,541.85,80,,25300,weekly,2018-11-1T21:00:00.000,options,put
10,1540958220000,541.85,541.85,513.6,513.6,100,,25300,weekly,2018-11-1T21:00:00.000,options,put
11,1540958280000,513.6,513.6,498.75,498.75,40,,25300,weekly,2018-11-1T21:00:00.000,options,put
12,1540958340000,498.75,498.75,475.2,475.2,100,,25300,weekly,2018-11-1T21:00:00.000,options,put
13,1540958400000,475.2,485.85,475.2,485.85,20,,25300,weekly,2018-11-1T21:00:00.000,options,put
14,1540958700000,485.85,525.95,485.85,525.95,80,,25300,weekly,2018-11-1T21:00:00.000,options,put
15,1540958760000,525.95,544.3,520.7,520.7,300,,25300,weekly,2018-11-1T21:00:00.000,options,put
16,1540958880000,520.7,551.25,520.7,551.25,60,,25300,weekly,2018-11-1T21:00:00.000,options,put
17,1540958940000,551.25,560.75,551.25,559.2,120,,25300,weekly,2018-11-1T21:00:00.000,options,put
18,1540959000000,559.2,581.4,557.7,557.7,340,,25300,weekly,2018-11-1T21:00:00.000,options,put
19,1540959060000,557.7,571.45,557.7,571.45,120,,25300,weekly,2018-11-1T21:00:00.000,options,put
20,1540959120000,571.45,608.8,571.45,607.4,360,,25300,weekly,2018-11-1T21:00:00.000,options,put
21,1540959180000,607.4,610.0,585.2,585.2,140,,25300,weekly,2018-11-1T21:00:00.000,options,put
22,1540959240000,585.2,599.35,585.2,599.35,360,,25300,weekly,2018-11-1T21:00:00.000,options,put
23,1540959300000,594.2,596.15,563.05,572.05,280,,25300,weekly,2018-11-1T21:00:00.000,options,put
24,1540959420000,572.05,603.15,572.05,600.0,140,,25300,weekly,2018-11-1T21:00:00.000,options,put
25,1540959480000,600.0,630.2,600.0,630.2,680,,25300,weekly,2018-11-1T21:00:00.000,options,put
26,1540959540000,630.2,640.4,623.7,640.4,100,,25300,weekly,2018-11-1T21:00:00.000,options,put
27,1540959600000,640.4,640.4,620.0,625.0,240,,25300,weekly,2018-11-1T21:00:00.000,options,put
28,1540959660000,625.0,633.8,625.0,633.8,80,,25300,weekly,2018-11-1T21:00:00.000,options,put
29,1540959720000,633.8,655.0,633.8,654.4,480,,25300,weekly,2018-11-1T21:00:00.000,options,put
30,1540959780000,654.4,695.0,654.4,690.55,620,,25300,weekly,2018-11-1T21:00:00.000,options,put
31,1540959840000,684.65,715.85,684.65,694.35,220,,25300,weekly,2018-11-1T21:00:00.000,options,put
32,1540959900000,694.35,698.4,694.35,698.4,20,,25300,weekly,2018-11-1T21:00:00.000,options,put
33,1540959960000,698.4,698.4,665.85,665.85,140,,25300,weekly,2018-11-1T21:00:00.000,options,put
34,1540960020000,665.85,686.85,665.85,686.85,300,,25300,weekly,2018-11-1T21:00:00.000,options,put
35,1540960080000,686.85,686.85,670.0,670.0,400,,25300,weekly,2018-11-1T21:00:00.000,options,put
36,1540960140000,670.0,690.0,670.0,690.0,60,,25300,weekly,2018-11-1T21:00:00.000,options,put
37,1540960500000,690.0,690.0,661.15,661.15,60,,25300,weekly,2018-11-1T21:00:00.000,options,put
38,1540960560000,661.15,675.0,661.15,675.0,80,,25300,weekly,2018-11-1T21:00:00.000,options,put
39,1540960620000,675.0,706.95,675.0,706.95,240,,25300,weekly,2018-11-1T21:00:00.000,options,put
40,1540960680000,706.95,706.95,690.55,690.55,160,,25300,weekly,2018-11-1T21:00:00.000,options,put
41,1540960740000,690.55,690.55,674.85,674.85,60,,25300,weekly,2018-11-1T21:00:00.000,options,put
42,1540960860000,674.85,674.85,672.0,672.0,20,,25300,weekly,2018-11-1T21:00:00.000,options,put
43,1540961100000,672.0,739.6,672.0,730.35,400,,25300,weekly,2018-11-1T21:00:00.000,options,put
44,1540961160000,730.35,743.0,730.0,743.0,40,,25300,weekly,2018-11-1T21:00:00.000,options,put
45,1540961220000,743.0,743.0,730.4,730.4,40,,25300,weekly,2018-11-1T21:00:00.000,options,put
46,1540961280000,730.4,730.4,726.45,726.45,20,,25300,weekly,2018-11-1T21:00:00.000,options,put
47,1540961400000,726.45,736.6,726.45,736.6,20,,25300,weekly,2018-11-1T21:00:00.000,options,put
48,1540961940000,736.6,736.6,691.7,691.7,60,,25300,weekly,2018-11-1T21:00:00.000,options,put
49,1540962000000,691.7,714.95,691.7,714.95,600,,25300,weekly,2018-11-1T21:00:00.000,options,put
50,1540962060000,714.95,729.65,714.95,729.65,20,,25300,weekly,2018-11-1T21:00:00.000,options,put
51,1540962120000,729.65,729.65,700.55,705.1,280,,25300,weekly,2018-11-1T21:00:00.000,options,put
52,1540962180000,705.1,705.1,695.05,695.05,180,,25300,weekly,2018-11-1T21:00:00.000,options,put
53,1540962240000,695.05,705.0,695.05,705.0,40,,25300,weekly,2018-11-1T21:00:00.000,options,put
54,1540962300000,705.0,705.0,682.1,682.1,40,,25300,weekly,2018-11-1T21:00:00.000,options,put
55,1540962360000,682.1,695.0,682.1,695.0,20,,25300,weekly,2018-11-1T21:00:00.000,options,put
56,1540962720000,695.0,695.0,694.25,694.25,20,,25300,weekly,2018-11-1T21:00:00.000,options,put
57,1540962780000,694.25,694.25,685.3,685.3,320,,25300,weekly,2018-11-1T21:00:00.000,options,put
58,1540962840000,685.3,695.0,685.3,695.0,100,,25300,weekly,2018-11-1T21:00:00.000,options,put
59,1540963020000,695.0,699.3,695.0,699.3,20,,25300,weekly,2018-11-1T21:00:00.000,options,put
60,1540963080000,699.3,699.3,664.45,664.45,40,,25300,weekly,2018-11-1T21:00:00.000,options,put
61,1540963140000,664.45,680.0,664.45,675.0,400,,25300,weekly,2018-11-1T21:00:00.000,options,put
62,1540963200000,675.0,678.0,675.0,678.0,20,,25300,weekly,2018-11-1T21:00:00.000,options,put
63,1540963320000,678.0,692.0,678.0,692.0,80,,25300,weekly,2018-11-1T21:00:00.000,options,put
64,1540963920000,692.0,694.35,692.0,694.35,120,,25300,weekly,2018-11-1T21:00:00.000,options,put
65,1540964220000,694.35,694.35,678.75,678.75,40,,25300,weekly,2018-11-1T21:00:00.000,options,put
