,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540957440000,455.0,455.0,455.0,455.0,40,,24400,weekly,2018-11-1T21:00:00.000,options,call
1,1540957560000,455.0,462.0,453.0,453.0,160,,24400,weekly,2018-11-1T21:00:00.000,options,call
2,1540957680000,453.0,453.0,447.35,447.35,20,,24400,weekly,2018-11-1T21:00:00.000,options,call
3,1540957740000,447.35,447.35,447.35,447.35,40,,24400,weekly,2018-11-1T21:00:00.000,options,call
4,1540957800000,447.35,447.35,404.85,404.85,40,,24400,weekly,2018-11-1T21:00:00.000,options,call
5,1540957860000,404.85,416.7,404.85,416.7,60,,24400,weekly,2018-11-1T21:00:00.000,options,call
6,1540957920000,416.7,453.5,416.7,453.5,20,,24400,weekly,2018-11-1T21:00:00.000,options,call
7,1540958220000,453.5,482.35,453.5,482.35,20,,24400,weekly,2018-11-1T21:00:00.000,options,call
8,1540958280000,482.35,482.35,480.0,480.0,20,,24400,weekly,2018-11-1T21:00:00.000,options,call
9,1540958400000,480.0,492.95,480.0,492.95,40,,24400,weekly,2018-11-1T21:00:00.000,options,call
10,1540958460000,492.95,492.95,466.8,466.8,20,,24400,weekly,2018-11-1T21:00:00.000,options,call
11,1540958760000,466.8,466.8,434.5,434.5,60,,24400,weekly,2018-11-1T21:00:00.000,options,call
12,1540958820000,434.5,448.95,434.5,448.95,20,,24400,weekly,2018-11-1T21:00:00.000,options,call
13,1540958880000,448.95,448.95,428.3,428.4,40,,24400,weekly,2018-11-1T21:00:00.000,options,call
14,1540958940000,428.4,428.4,415.15,422.1,100,,24400,weekly,2018-11-1T21:00:00.000,options,call
15,1540959000000,422.05,422.05,402.05,410.8,200,,24400,weekly,2018-11-1T21:00:00.000,options,call
16,1540959060000,410.8,410.8,410.8,410.8,20,,24400,weekly,2018-11-1T21:00:00.000,options,call
17,1540959180000,410.8,410.8,375.65,390.0,160,,24400,weekly,2018-11-1T21:00:00.000,options,call
18,1540959240000,390.0,395.85,390.0,395.85,40,,24400,weekly,2018-11-1T21:00:00.000,options,call
19,1540959300000,395.85,408.9,395.85,408.9,120,,24400,weekly,2018-11-1T21:00:00.000,options,call
20,1540959360000,408.9,408.9,398.15,400.25,80,,24400,weekly,2018-11-1T21:00:00.000,options,call
21,1540959420000,400.25,400.25,390.25,390.25,20,,24400,weekly,2018-11-1T21:00:00.000,options,call
22,1540959480000,390.25,390.25,367.65,367.65,180,,24400,weekly,2018-11-1T21:00:00.000,options,call
23,1540959540000,367.65,367.65,351.6,354.15,200,,24400,weekly,2018-11-1T21:00:00.000,options,call
24,1540959600000,354.15,359.15,353.0,359.15,80,,24400,weekly,2018-11-1T21:00:00.000,options,call
25,1540959720000,359.15,359.15,345.4,345.4,60,,24400,weekly,2018-11-1T21:00:00.000,options,call
26,1540959780000,345.4,345.4,310.0,318.7,2620,,24400,weekly,2018-11-1T21:00:00.000,options,call
27,1540959840000,318.7,319.2,300.0,315.75,4480,,24400,weekly,2018-11-1T21:00:00.000,options,call
28,1540959900000,315.75,326.3,315.75,317.0,120,,24400,weekly,2018-11-1T21:00:00.000,options,call
29,1540959960000,317.0,344.5,317.0,328.45,800,,24400,weekly,2018-11-1T21:00:00.000,options,call
30,1540960020000,328.45,335.25,322.65,322.65,180,,24400,weekly,2018-11-1T21:00:00.000,options,call
31,1540960080000,325.05,334.45,325.05,334.45,140,,24400,weekly,2018-11-1T21:00:00.000,options,call
32,1540960140000,334.45,334.45,316.35,316.85,220,,24400,weekly,2018-11-1T21:00:00.000,options,call
33,1540960200000,316.85,317.8,307.0,316.85,200,,24400,weekly,2018-11-1T21:00:00.000,options,call
34,1540960260000,316.85,330.05,316.85,330.05,40,,24400,weekly,2018-11-1T21:00:00.000,options,call
35,1540960320000,330.05,345.0,330.05,341.0,280,,24400,weekly,2018-11-1T21:00:00.000,options,call
36,1540960380000,341.0,350.0,341.0,342.55,800,,24400,weekly,2018-11-1T21:00:00.000,options,call
37,1540960440000,342.55,342.55,336.35,336.35,660,,24400,weekly,2018-11-1T21:00:00.000,options,call
38,1540960500000,336.35,342.0,328.6,342.0,260,,24400,weekly,2018-11-1T21:00:00.000,options,call
39,1540960560000,342.0,342.0,316.0,316.0,1320,,24400,weekly,2018-11-1T21:00:00.000,options,call
40,1540960620000,316.0,316.0,312.0,312.0,20,,24400,weekly,2018-11-1T21:00:00.000,options,call
41,1540960680000,312.0,317.5,309.55,309.55,160,,24400,weekly,2018-11-1T21:00:00.000,options,call
42,1540960740000,309.55,332.45,309.55,332.45,40,,24400,weekly,2018-11-1T21:00:00.000,options,call
43,1540960800000,332.45,332.45,327.85,327.85,40,,24400,weekly,2018-11-1T21:00:00.000,options,call
44,1540960860000,327.85,335.0,327.85,335.0,20,,24400,weekly,2018-11-1T21:00:00.000,options,call
45,1540960920000,335.0,338.4,335.0,336.65,760,,24400,weekly,2018-11-1T21:00:00.000,options,call
46,1540960980000,336.65,336.65,331.35,335.2,60,,24400,weekly,2018-11-1T21:00:00.000,options,call
