,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525405500000,20.75,20.75,10.8,15.55,14720,,24900,weekly,2018-5-10T21:00:00.000,options,put
1,1525405560000,15.55,15.8,14.1,14.1,29200,,24900,weekly,2018-5-10T21:00:00.000,options,put
2,1525405620000,14.2,14.55,13.5,14.05,44240,,24900,weekly,2018-5-10T21:00:00.000,options,put
3,1525405680000,14.15,14.6,13.95,14.0,11880,,24900,weekly,2018-5-10T21:00:00.000,options,put
4,1525405740000,14.1,14.25,13.65,14.15,5600,,24900,weekly,2018-5-10T21:00:00.000,options,put
5,1525405800000,13.9,14.15,13.25,13.35,10160,,24900,weekly,2018-5-10T21:00:00.000,options,put
6,1525405860000,13.35,13.75,13.15,13.45,5080,,24900,weekly,2018-5-10T21:00:00.000,options,put
7,1525405920000,13.45,13.7,13.0,13.65,3840,,24900,weekly,2018-5-10T21:00:00.000,options,put
8,1525405980000,13.6,14.5,13.6,14.3,7360,,24900,weekly,2018-5-10T21:00:00.000,options,put
9,1525406040000,14.3,14.85,13.8,14.2,7480,,24900,weekly,2018-5-10T21:00:00.000,options,put
10,1525406100000,14.2,15.15,14.2,14.85,4280,,24900,weekly,2018-5-10T21:00:00.000,options,put
11,1525406160000,14.85,14.95,13.75,14.0,3920,,24900,weekly,2018-5-10T21:00:00.000,options,put
12,1525406220000,14.0,14.45,13.6,14.15,2600,,24900,weekly,2018-5-10T21:00:00.000,options,put
13,1525406280000,14.15,14.15,13.2,13.2,1280,,24900,weekly,2018-5-10T21:00:00.000,options,put
14,1525406340000,13.2,13.55,13.0,13.0,4520,,24900,weekly,2018-5-10T21:00:00.000,options,put
15,1525406400000,13.0,13.05,11.3,11.4,15720,,24900,weekly,2018-5-10T21:00:00.000,options,put
16,1525406460000,11.4,12.25,11.3,11.9,4000,,24900,weekly,2018-5-10T21:00:00.000,options,put
17,1525406520000,11.9,11.9,11.3,11.65,7080,,24900,weekly,2018-5-10T21:00:00.000,options,put
18,1525406580000,11.65,11.75,10.55,10.55,4200,,24900,weekly,2018-5-10T21:00:00.000,options,put
19,1525406640000,10.65,11.8,10.65,11.55,7440,,24900,weekly,2018-5-10T21:00:00.000,options,put
20,1525406700000,11.55,11.7,11.2,11.5,8840,,24900,weekly,2018-5-10T21:00:00.000,options,put
21,1525406760000,11.5,11.8,11.35,11.65,4760,,24900,weekly,2018-5-10T21:00:00.000,options,put
22,1525406820000,11.65,12.05,11.5,12.05,5440,,24900,weekly,2018-5-10T21:00:00.000,options,put
23,1525406880000,12.05,12.05,11.5,11.5,2040,,24900,weekly,2018-5-10T21:00:00.000,options,put
24,1525406940000,11.6,11.7,11.4,11.6,1200,,24900,weekly,2018-5-10T21:00:00.000,options,put
25,1525407000000,11.6,11.6,10.95,11.15,2680,,24900,weekly,2018-5-10T21:00:00.000,options,put
26,1525407060000,11.15,11.2,10.65,10.95,7840,,24900,weekly,2018-5-10T21:00:00.000,options,put
27,1525407120000,10.9,11.45,10.9,11.4,4280,,24900,weekly,2018-5-10T21:00:00.000,options,put
28,1525407180000,11.4,11.4,10.9,11.05,4800,,24900,weekly,2018-5-10T21:00:00.000,options,put
29,1525407240000,11.05,11.6,11.05,11.15,4720,,24900,weekly,2018-5-10T21:00:00.000,options,put
30,1525407300000,11.15,11.15,10.3,10.8,8040,,24900,weekly,2018-5-10T21:00:00.000,options,put
31,1525407360000,11.1,11.45,10.65,11.3,3840,,24900,weekly,2018-5-10T21:00:00.000,options,put
32,1525407420000,11.3,11.6,11.1,11.4,4560,,24900,weekly,2018-5-10T21:00:00.000,options,put
33,1525407480000,11.4,11.45,11.05,11.3,1040,,24900,weekly,2018-5-10T21:00:00.000,options,put
34,1525407540000,11.3,11.95,11.3,11.55,5120,,24900,weekly,2018-5-10T21:00:00.000,options,put
35,1525407600000,11.55,11.85,11.35,11.85,2560,,24900,weekly,2018-5-10T21:00:00.000,options,put
36,1525407660000,11.85,12.2,11.75,12.05,1560,,24900,weekly,2018-5-10T21:00:00.000,options,put
37,1525407720000,12.2,12.2,11.75,11.9,5240,,24900,weekly,2018-5-10T21:00:00.000,options,put
38,1525407780000,11.85,12.0,11.15,11.9,4240,,24900,weekly,2018-5-10T21:00:00.000,options,put
39,1525407840000,12.0,12.3,11.65,12.3,2520,,24900,weekly,2018-5-10T21:00:00.000,options,put
40,1525407900000,12.35,12.95,11.8,12.35,6640,,24900,weekly,2018-5-10T21:00:00.000,options,put
41,1525407960000,12.0,12.45,11.9,12.4,4040,,24900,weekly,2018-5-10T21:00:00.000,options,put
42,1525408020000,12.55,12.7,12.0,12.3,1280,,24900,weekly,2018-5-10T21:00:00.000,options,put
43,1525408080000,12.3,12.4,11.6,11.6,2640,,24900,weekly,2018-5-10T21:00:00.000,options,put
44,1525408140000,11.5,12.0,11.5,11.75,2400,,24900,weekly,2018-5-10T21:00:00.000,options,put
