,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545038160000,38.7,38.7,13.8,15.2,40300,,26200,weekly,2018-12-20T21:00:00.000,options,put
1,1545038220000,15.35,15.35,14.1,14.3,30940,,26200,weekly,2018-12-20T21:00:00.000,options,put
2,1545038280000,14.5,15.5,14.3,14.6,21340,,26200,weekly,2018-12-20T21:00:00.000,options,put
3,1545038340000,14.5,14.5,13.1,13.5,25620,,26200,weekly,2018-12-20T21:00:00.000,options,put
4,1545038400000,13.25,14.1,13.25,14.1,33720,,26200,weekly,2018-12-20T21:00:00.000,options,put
5,1545038460000,14.15,14.55,13.5,13.5,27960,,26200,weekly,2018-12-20T21:00:00.000,options,put
6,1545038520000,13.6,14.95,13.5,14.9,16780,,26200,weekly,2018-12-20T21:00:00.000,options,put
7,1545038580000,14.75,14.75,14.1,14.25,9120,,26200,weekly,2018-12-20T21:00:00.000,options,put
8,1545038640000,14.35,14.5,14.15,14.15,8420,,26200,weekly,2018-12-20T21:00:00.000,options,put
9,1545038700000,14.15,14.25,13.6,13.9,14800,,26200,weekly,2018-12-20T21:00:00.000,options,put
10,1545038760000,13.55,13.55,11.95,13.0,24900,,26200,weekly,2018-12-20T21:00:00.000,options,put
11,1545038820000,13.25,13.85,12.95,13.85,9060,,26200,weekly,2018-12-20T21:00:00.000,options,put
12,1545038880000,13.95,13.95,13.35,13.75,12140,,26200,weekly,2018-12-20T21:00:00.000,options,put
13,1545038940000,13.7,14.05,13.65,13.95,8700,,26200,weekly,2018-12-20T21:00:00.000,options,put
14,1545039000000,14.1,14.1,13.7,13.95,5220,,26200,weekly,2018-12-20T21:00:00.000,options,put
15,1545039060000,13.95,14.5,13.95,14.2,11900,,26200,weekly,2018-12-20T21:00:00.000,options,put
16,1545039120000,14.3,14.3,13.75,14.1,6620,,26200,weekly,2018-12-20T21:00:00.000,options,put
17,1545039180000,14.1,14.35,13.9,14.35,4860,,26200,weekly,2018-12-20T21:00:00.000,options,put
18,1545039240000,14.55,14.75,14.3,14.65,3900,,26200,weekly,2018-12-20T21:00:00.000,options,put
19,1545039300000,14.65,14.75,14.4,14.5,5400,,26200,weekly,2018-12-20T21:00:00.000,options,put
20,1545039360000,14.5,14.6,13.45,13.8,8600,,26200,weekly,2018-12-20T21:00:00.000,options,put
21,1545039420000,13.9,13.95,13.65,13.8,1100,,26200,weekly,2018-12-20T21:00:00.000,options,put
