,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541440000,149.0,149.0,103.1,131.0,72150,,12100,weekly,2020-1-16T21:00:00.000,options,call
1,1578541500000,131.0,132.65,126.3,126.85,81750,,12100,weekly,2020-1-16T21:00:00.000,options,call
2,1578541560000,126.95,128.65,124.45,128.65,40950,,12100,weekly,2020-1-16T21:00:00.000,options,call
3,1578541620000,128.0,130.0,126.3,126.45,45975,,12100,weekly,2020-1-16T21:00:00.000,options,call
4,1578541680000,126.5,127.75,125.55,127.1,48150,,12100,weekly,2020-1-16T21:00:00.000,options,call
5,1578541740000,127.3,132.35,126.85,130.8,48300,,12100,weekly,2020-1-16T21:00:00.000,options,call
6,1578541800000,130.7,133.6,130.25,133.45,52575,,12100,weekly,2020-1-16T21:00:00.000,options,call
7,1578541860000,132.9,134.85,128.85,129.05,37200,,12100,weekly,2020-1-16T21:00:00.000,options,call
8,1578541920000,128.75,131.7,128.0,129.15,17400,,12100,weekly,2020-1-16T21:00:00.000,options,call
9,1578541980000,129.1,133.6,128.5,133.05,38175,,12100,weekly,2020-1-16T21:00:00.000,options,call
10,1578542040000,132.9,135.05,132.55,133.0,36075,,12100,weekly,2020-1-16T21:00:00.000,options,call
11,1578542100000,133.0,133.65,131.8,133.45,14475,,12100,weekly,2020-1-16T21:00:00.000,options,call
12,1578542160000,133.0,133.45,130.05,132.95,9075,,12100,weekly,2020-1-16T21:00:00.000,options,call
13,1578542220000,132.85,132.95,129.8,131.0,16575,,12100,weekly,2020-1-16T21:00:00.000,options,call
14,1578542280000,131.0,131.0,127.1,129.15,23175,,12100,weekly,2020-1-16T21:00:00.000,options,call
15,1578542340000,129.05,129.3,123.25,123.6,13875,,12100,weekly,2020-1-16T21:00:00.000,options,call
16,1578542400000,123.6,125.15,123.5,124.65,17325,,12100,weekly,2020-1-16T21:00:00.000,options,call
17,1578542460000,124.75,125.1,122.85,122.85,6000,,12100,weekly,2020-1-16T21:00:00.000,options,call
18,1578542520000,122.85,123.45,120.35,120.85,10725,,12100,weekly,2020-1-16T21:00:00.000,options,call
19,1578542580000,120.85,120.85,117.9,119.45,15300,,12100,weekly,2020-1-16T21:00:00.000,options,call
20,1578542640000,119.1,119.45,117.0,118.45,23250,,12100,weekly,2020-1-16T21:00:00.000,options,call
21,1578542700000,118.45,119.0,115.3,117.2,14775,,12100,weekly,2020-1-16T21:00:00.000,options,call
22,1578542760000,117.2,117.65,115.85,116.25,10800,,12100,weekly,2020-1-16T21:00:00.000,options,call
23,1578542820000,116.25,119.0,116.25,119.0,10650,,12100,weekly,2020-1-16T21:00:00.000,options,call
24,1578542880000,119.0,120.25,118.8,120.0,10650,,12100,weekly,2020-1-16T21:00:00.000,options,call
25,1578542940000,119.35,121.5,118.9,121.5,9450,,12100,weekly,2020-1-16T21:00:00.000,options,call
26,1578543000000,121.5,123.6,121.5,123.3,18750,,12100,weekly,2020-1-16T21:00:00.000,options,call
27,1578543060000,123.3,124.5,122.75,123.4,6900,,12100,weekly,2020-1-16T21:00:00.000,options,call
28,1578543120000,123.4,125.95,122.95,125.8,12300,,12100,weekly,2020-1-16T21:00:00.000,options,call
29,1578543180000,125.8,125.8,123.75,125.45,6300,,12100,weekly,2020-1-16T21:00:00.000,options,call
30,1578543240000,125.7,127.55,124.0,125.9,13575,,12100,weekly,2020-1-16T21:00:00.000,options,call
31,1578543300000,125.85,126.5,122.7,122.7,16650,,12100,weekly,2020-1-16T21:00:00.000,options,call
32,1578543360000,122.7,123.15,121.0,121.3,10275,,12100,weekly,2020-1-16T21:00:00.000,options,call
33,1578543420000,121.3,122.2,120.0,121.0,4425,,12100,weekly,2020-1-16T21:00:00.000,options,call
34,1578543480000,121.0,121.0,117.1,117.1,5025,,12100,weekly,2020-1-16T21:00:00.000,options,call
35,1578543540000,117.4,118.1,115.1,115.25,8025,,12100,weekly,2020-1-16T21:00:00.000,options,call
36,1578543600000,115.25,116.3,113.4,116.05,11175,,12100,weekly,2020-1-16T21:00:00.000,options,call
37,1578543660000,116.4,118.4,115.55,117.85,11550,,12100,weekly,2020-1-16T21:00:00.000,options,call
38,1578543720000,117.85,119.3,116.0,116.3,4275,,12100,weekly,2020-1-16T21:00:00.000,options,call
39,1578543780000,116.15,116.4,114.3,114.8,9150,,12100,weekly,2020-1-16T21:00:00.000,options,call
40,1578543840000,114.8,117.05,114.3,116.8,11625,,12100,weekly,2020-1-16T21:00:00.000,options,call
41,1578543900000,116.8,117.35,116.05,116.1,12600,,12100,weekly,2020-1-16T21:00:00.000,options,call
42,1578543960000,116.1,117.1,115.7,116.3,9675,,12100,weekly,2020-1-16T21:00:00.000,options,call
43,1578544020000,116.3,118.15,116.3,118.05,14625,,12100,weekly,2020-1-16T21:00:00.000,options,call
44,1578544080000,118.05,118.6,117.35,118.6,6975,,12100,weekly,2020-1-16T21:00:00.000,options,call
45,1578544140000,118.6,120.95,118.15,120.3,9750,,12100,weekly,2020-1-16T21:00:00.000,options,call
46,1578544200000,120.3,121.0,119.0,120.5,8400,,12100,weekly,2020-1-16T21:00:00.000,options,call
47,1578544260000,120.3,120.35,118.45,118.9,2025,,12100,weekly,2020-1-16T21:00:00.000,options,call
48,1578544320000,118.1,118.75,118.0,118.5,3750,,12100,weekly,2020-1-16T21:00:00.000,options,call
49,1578544380000,118.5,119.3,118.45,118.7,3675,,12100,weekly,2020-1-16T21:00:00.000,options,call
50,1578544440000,118.7,119.25,117.8,117.8,10575,,12100,weekly,2020-1-16T21:00:00.000,options,call
51,1578544500000,118.2,118.2,116.0,117.2,12225,,12100,weekly,2020-1-16T21:00:00.000,options,call
52,1578544560000,117.2,117.4,115.8,115.95,16650,,12100,weekly,2020-1-16T21:00:00.000,options,call
53,1578544620000,115.9,116.7,114.8,114.95,24750,,12100,weekly,2020-1-16T21:00:00.000,options,call
54,1578544680000,115.75,115.85,114.35,115.05,34200,,12100,weekly,2020-1-16T21:00:00.000,options,call
55,1578544740000,115.25,118.0,115.25,116.05,42000,,12100,weekly,2020-1-16T21:00:00.000,options,call
56,1578544800000,116.1,117.1,115.6,116.2,34650,,12100,weekly,2020-1-16T21:00:00.000,options,call
57,1578544860000,116.6,116.95,115.45,116.4,31275,,12100,weekly,2020-1-16T21:00:00.000,options,call
58,1578544920000,116.3,118.2,116.15,117.25,5625,,12100,weekly,2020-1-16T21:00:00.000,options,call
59,1578544980000,117.25,118.9,117.25,118.9,6300,,12100,weekly,2020-1-16T21:00:00.000,options,call
60,1578545040000,119.1,121.0,118.9,120.85,15975,,12100,weekly,2020-1-16T21:00:00.000,options,call
61,1578545100000,120.85,121.8,120.0,120.35,16050,,12100,weekly,2020-1-16T21:00:00.000,options,call
62,1578545160000,120.35,121.55,119.8,120.0,7725,,12100,weekly,2020-1-16T21:00:00.000,options,call
63,1578545220000,120.0,120.0,118.3,119.2,2625,,12100,weekly,2020-1-16T21:00:00.000,options,call
64,1578545280000,119.2,126.0,119.2,124.3,30675,,12100,weekly,2020-1-16T21:00:00.000,options,call
65,1578545340000,124.3,127.65,124.25,124.65,24225,,12100,weekly,2020-1-16T21:00:00.000,options,call
66,1578545400000,124.85,127.05,124.35,126.25,19800,,12100,weekly,2020-1-16T21:00:00.000,options,call
67,1578545460000,126.25,127.4,125.4,126.9,7650,,12100,weekly,2020-1-16T21:00:00.000,options,call
68,1578545520000,126.9,127.6,126.2,127.05,18525,,12100,weekly,2020-1-16T21:00:00.000,options,call
69,1578545580000,127.05,128.1,126.4,126.8,10650,,12100,weekly,2020-1-16T21:00:00.000,options,call
70,1578545640000,126.8,127.25,125.8,126.15,5400,,12100,weekly,2020-1-16T21:00:00.000,options,call
71,1578545700000,126.15,126.2,124.25,124.55,11700,,12100,weekly,2020-1-16T21:00:00.000,options,call
72,1578545760000,124.55,126.65,124.55,126.15,8475,,12100,weekly,2020-1-16T21:00:00.000,options,call
73,1578545820000,126.15,128.25,126.15,127.25,11700,,12100,weekly,2020-1-16T21:00:00.000,options,call
74,1578545880000,127.8,129.5,127.25,128.65,11100,,12100,weekly,2020-1-16T21:00:00.000,options,call
75,1578545940000,128.65,129.0,127.8,128.7,4950,,12100,weekly,2020-1-16T21:00:00.000,options,call
76,1578546000000,128.7,130.55,128.7,129.9,17925,,12100,weekly,2020-1-16T21:00:00.000,options,call
77,1578546060000,129.9,130.75,129.05,129.25,5925,,12100,weekly,2020-1-16T21:00:00.000,options,call
78,1578546120000,129.25,130.9,129.2,130.3,7275,,12100,weekly,2020-1-16T21:00:00.000,options,call
