,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290240000,1.0,1.45,0.65,0.7,2400,,23600,weekly,2020-8-13T21:00:00.000,options,call
1,1597290300000,1.0,1.0,0.75,0.85,725,,23600,weekly,2020-8-13T21:00:00.000,options,call
2,1597290360000,0.9,0.9,0.7,0.7,2725,,23600,weekly,2020-8-13T21:00:00.000,options,call
3,1597290420000,0.7,0.75,0.65,0.75,6675,,23600,weekly,2020-8-13T21:00:00.000,options,call
4,1597290480000,0.65,0.75,0.65,0.75,2300,,23600,weekly,2020-8-13T21:00:00.000,options,call
5,1597290540000,0.7,0.75,0.55,0.6,4600,,23600,weekly,2020-8-13T21:00:00.000,options,call
6,1597290600000,0.6,0.6,0.55,0.6,800,,23600,weekly,2020-8-13T21:00:00.000,options,call
7,1597290660000,0.6,0.6,0.55,0.55,1075,,23600,weekly,2020-8-13T21:00:00.000,options,call
8,1597290720000,0.55,0.6,0.5,0.6,17050,,23600,weekly,2020-8-13T21:00:00.000,options,call
9,1597290780000,0.55,0.6,0.55,0.55,500,,23600,weekly,2020-8-13T21:00:00.000,options,call
10,1597290840000,0.55,0.75,0.55,0.75,4950,,23600,weekly,2020-8-13T21:00:00.000,options,call
11,1597290900000,0.8,0.8,0.7,0.75,1950,,23600,weekly,2020-8-13T21:00:00.000,options,call
12,1597290960000,0.75,0.8,0.7,0.8,2100,,23600,weekly,2020-8-13T21:00:00.000,options,call
13,1597291020000,0.7,0.7,0.65,0.7,8425,,23600,weekly,2020-8-13T21:00:00.000,options,call
14,1597291080000,0.7,0.7,0.65,0.7,5225,,23600,weekly,2020-8-13T21:00:00.000,options,call
15,1597291140000,0.75,0.75,0.75,0.75,100,,23600,weekly,2020-8-13T21:00:00.000,options,call
16,1597291200000,0.65,0.7,0.65,0.65,2225,,23600,weekly,2020-8-13T21:00:00.000,options,call
17,1597291260000,0.65,0.7,0.65,0.7,625,,23600,weekly,2020-8-13T21:00:00.000,options,call
18,1597291320000,0.7,0.75,0.7,0.75,2250,,23600,weekly,2020-8-13T21:00:00.000,options,call
19,1597291380000,0.75,0.75,0.75,0.75,300,,23600,weekly,2020-8-13T21:00:00.000,options,call
20,1597291500000,0.7,0.75,0.7,0.7,775,,23600,weekly,2020-8-13T21:00:00.000,options,call
21,1597291560000,0.75,0.75,0.7,0.7,175,,23600,weekly,2020-8-13T21:00:00.000,options,call
22,1597291680000,0.75,0.75,0.6,0.6,725,,23600,weekly,2020-8-13T21:00:00.000,options,call
23,1597291740000,0.7,0.7,0.7,0.7,250,,23600,weekly,2020-8-13T21:00:00.000,options,call
24,1597291860000,0.7,0.7,0.7,0.7,100,,23600,weekly,2020-8-13T21:00:00.000,options,call
25,1597291920000,0.65,0.7,0.6,0.65,1050,,23600,weekly,2020-8-13T21:00:00.000,options,call
26,1597291980000,0.65,0.7,0.6,0.7,900,,23600,weekly,2020-8-13T21:00:00.000,options,call
27,1597292040000,0.7,0.7,0.65,0.7,625,,23600,weekly,2020-8-13T21:00:00.000,options,call
28,1597292100000,0.7,0.75,0.7,0.75,1300,,23600,weekly,2020-8-13T21:00:00.000,options,call
29,1597292160000,0.75,0.8,0.7,0.75,2250,,23600,weekly,2020-8-13T21:00:00.000,options,call
