,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580289600000,1258.9,1258.9,1258.9,1258.9,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
1,1580289660000,1281.85,1281.85,1281.85,1281.85,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
2,1580290800000,1274.0,1274.0,1274.0,1274.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
3,1580291280000,1206.6,1206.6,1206.6,1206.6,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
4,1580291340000,1206.6,1206.6,1206.6,1206.6,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
5,1580291400000,1198.0,1198.0,1198.0,1198.0,100,,32200,weekly,2020-1-30T21:00:00.000,options,put
6,1580291640000,1198.0,1198.0,1198.0,1198.0,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
7,1580291820000,1190.0,1190.0,1190.0,1190.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
8,1580292180000,1214.7,1214.7,1214.7,1214.7,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
9,1580293920000,1188.0,1188.0,1188.0,1188.0,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
10,1580294580000,1100.6,1100.6,1100.6,1100.6,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
11,1580295960000,1121.7,1121.7,1121.7,1121.7,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
12,1580296140000,1127.4,1127.4,1127.4,1127.4,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
13,1580297700000,1145.0,1145.0,1145.0,1145.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
14,1580298420000,1135.0,1135.0,1135.0,1135.0,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
15,1580300220000,1145.0,1145.0,1145.0,1145.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
16,1580301360000,1186.0,1186.0,1186.0,1186.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
17,1580304660000,1232.3,1232.3,1232.3,1232.3,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
18,1580305860000,1198.95,1198.95,1198.95,1198.95,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
19,1580306640000,1161.05,1161.05,1161.05,1161.05,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
20,1580308620000,1208.9,1208.9,1208.9,1208.9,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
21,1580309040000,1260.0,1260.0,1260.0,1260.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
22,1580309400000,1259.15,1259.15,1259.15,1259.15,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
23,1580310000000,1304.5,1304.5,1304.5,1304.5,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
24,1580310240000,1300.3,1300.3,1300.3,1300.3,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
25,1580310480000,1298.9,1302.35,1298.9,1302.35,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
26,1580311260000,1287.05,1287.05,1287.05,1287.05,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
