,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564634700000,0.1,0.3,0.1,0.1,260,,30700,weekly,2019-8-1T21:00:00.000,options,call
1,1564635240000,0.1,0.1,0.1,0.1,60,,30700,weekly,2019-8-1T21:00:00.000,options,call
2,1564635780000,0.3,0.3,0.3,0.3,20,,30700,weekly,2019-8-1T21:00:00.000,options,call
3,1564636440000,0.3,0.3,0.3,0.3,300,,30700,weekly,2019-8-1T21:00:00.000,options,call
4,1564636680000,0.3,0.3,0.3,0.3,700,,30700,weekly,2019-8-1T21:00:00.000,options,call
5,1564638480000,0.2,0.2,0.2,0.2,20,,30700,weekly,2019-8-1T21:00:00.000,options,call
6,1564638720000,0.2,0.2,0.2,0.2,40,,30700,weekly,2019-8-1T21:00:00.000,options,call
7,1564641540000,0.15,0.15,0.15,0.15,100,,30700,weekly,2019-8-1T21:00:00.000,options,call
8,1564644480000,0.1,0.1,0.1,0.1,500,,30700,weekly,2019-8-1T21:00:00.000,options,call
9,1564646160000,0.05,0.05,0.05,0.05,20,,30700,weekly,2019-8-1T21:00:00.000,options,call
10,1564646520000,0.05,0.05,0.05,0.05,40,,30700,weekly,2019-8-1T21:00:00.000,options,call
11,1564646640000,0.15,0.15,0.15,0.15,40,,30700,weekly,2019-8-1T21:00:00.000,options,call
12,1564647900000,0.15,0.15,0.15,0.15,40,,30700,weekly,2019-8-1T21:00:00.000,options,call
13,1564648980000,0.05,0.05,0.05,0.05,60,,30700,weekly,2019-8-1T21:00:00.000,options,call
14,1564652040000,0.05,0.05,0.05,0.05,800,,30700,weekly,2019-8-1T21:00:00.000,options,call
15,1564652280000,0.05,0.05,0.05,0.05,20,,30700,weekly,2019-8-1T21:00:00.000,options,call
16,1564652760000,0.05,0.05,0.05,0.05,100,,30700,weekly,2019-8-1T21:00:00.000,options,call
17,1564653000000,0.05,0.05,0.05,0.05,20,,30700,weekly,2019-8-1T21:00:00.000,options,call
18,1564653240000,0.05,0.05,0.05,0.05,260,,30700,weekly,2019-8-1T21:00:00.000,options,call
