,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564631040000,47.95,55.7,30.0,30.0,164560,,28500,weekly,2019-8-1T21:00:00.000,options,put
1,1564631100000,32.65,43.9,29.75,43.9,333420,,28500,weekly,2019-8-1T21:00:00.000,options,put
2,1564631160000,43.6,45.8,32.65,32.75,255000,,28500,weekly,2019-8-1T21:00:00.000,options,put
3,1564631220000,32.7,32.7,26.85,26.85,276340,,28500,weekly,2019-8-1T21:00:00.000,options,put
4,1564631280000,27.4,31.7,27.4,30.35,286860,,28500,weekly,2019-8-1T21:00:00.000,options,put
5,1564631340000,30.2,32.9,26.9,30.8,279740,,28500,weekly,2019-8-1T21:00:00.000,options,put
6,1564631400000,30.75,31.0,26.7,27.55,178120,,28500,weekly,2019-8-1T21:00:00.000,options,put
7,1564631460000,27.55,29.6,23.45,24.45,197700,,28500,weekly,2019-8-1T21:00:00.000,options,put
8,1564631520000,24.55,27.25,23.35,27.25,177680,,28500,weekly,2019-8-1T21:00:00.000,options,put
9,1564631580000,27.2,30.0,26.95,28.85,140400,,28500,weekly,2019-8-1T21:00:00.000,options,put
10,1564631640000,29.15,29.6,25.0,26.25,135660,,28500,weekly,2019-8-1T21:00:00.000,options,put
11,1564631700000,25.9,27.1,23.85,24.9,158320,,28500,weekly,2019-8-1T21:00:00.000,options,put
12,1564631760000,25.25,25.5,19.7,20.7,173920,,28500,weekly,2019-8-1T21:00:00.000,options,put
13,1564631820000,20.5,21.65,19.55,20.95,196280,,28500,weekly,2019-8-1T21:00:00.000,options,put
14,1564631880000,20.65,21.6,18.05,18.6,173260,,28500,weekly,2019-8-1T21:00:00.000,options,put
15,1564631940000,18.7,20.3,17.1,20.1,147580,,28500,weekly,2019-8-1T21:00:00.000,options,put
16,1564632000000,20.15,21.4,18.5,19.2,131060,,28500,weekly,2019-8-1T21:00:00.000,options,put
17,1564632060000,18.8,19.0,15.25,15.55,160080,,28500,weekly,2019-8-1T21:00:00.000,options,put
18,1564632120000,15.2,15.55,13.55,15.15,178580,,28500,weekly,2019-8-1T21:00:00.000,options,put
19,1564632180000,14.85,16.45,13.5,14.45,151100,,28500,weekly,2019-8-1T21:00:00.000,options,put
20,1564632240000,14.25,14.85,13.2,13.9,203900,,28500,weekly,2019-8-1T21:00:00.000,options,put
21,1564632300000,13.8,14.75,13.4,14.05,118640,,28500,weekly,2019-8-1T21:00:00.000,options,put
22,1564632360000,14.1,17.0,13.6,16.25,143100,,28500,weekly,2019-8-1T21:00:00.000,options,put
23,1564632420000,16.4,17.2,15.9,16.55,161600,,28500,weekly,2019-8-1T21:00:00.000,options,put
24,1564632480000,16.55,16.55,14.75,15.7,136300,,28500,weekly,2019-8-1T21:00:00.000,options,put
