,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594977300000,4.0,4.05,3.95,3.95,300,,11700,weekly,2020-7-30T21:00:00.000,options,call
1,1594977360000,4.0,4.0,4.0,4.0,675,,11700,weekly,2020-7-30T21:00:00.000,options,call
2,1594977420000,4.0,4.35,4.0,4.05,2700,,11700,weekly,2020-7-30T21:00:00.000,options,call
3,1594977480000,4.3,4.35,4.25,4.3,1875,,11700,weekly,2020-7-30T21:00:00.000,options,call
4,1594977540000,4.4,4.5,4.4,4.45,1125,,11700,weekly,2020-7-30T21:00:00.000,options,call
5,1594977600000,4.5,4.65,4.4,4.4,3225,,11700,weekly,2020-7-30T21:00:00.000,options,call
6,1594977660000,4.4,4.65,4.4,4.6,2025,,11700,weekly,2020-7-30T21:00:00.000,options,call
7,1594977720000,4.5,4.65,4.4,4.65,675,,11700,weekly,2020-7-30T21:00:00.000,options,call
8,1594977780000,4.65,4.65,4.45,4.45,2250,,11700,weekly,2020-7-30T21:00:00.000,options,call
9,1594977840000,4.45,4.65,4.35,4.35,1275,,11700,weekly,2020-7-30T21:00:00.000,options,call
10,1594977900000,4.45,4.55,4.35,4.35,3750,,11700,weekly,2020-7-30T21:00:00.000,options,call
11,1594977960000,4.4,4.5,4.4,4.5,600,,11700,weekly,2020-7-30T21:00:00.000,options,call
12,1594978020000,4.5,4.6,4.5,4.55,6825,,11700,weekly,2020-7-30T21:00:00.000,options,call
13,1594978080000,4.6,4.6,4.4,4.5,900,,11700,weekly,2020-7-30T21:00:00.000,options,call
14,1594978140000,4.55,4.65,4.55,4.6,2175,,11700,weekly,2020-7-30T21:00:00.000,options,call
15,1594978200000,5.0,5.0,4.6,4.7,16200,,11700,weekly,2020-7-30T21:00:00.000,options,call
16,1594978260000,4.75,4.75,4.65,4.65,1350,,11700,weekly,2020-7-30T21:00:00.000,options,call
17,1594978320000,4.85,4.9,4.8,4.8,525,,11700,weekly,2020-7-30T21:00:00.000,options,call
18,1594978380000,4.8,4.8,4.7,4.7,300,,11700,weekly,2020-7-30T21:00:00.000,options,call
19,1594978440000,4.7,4.8,4.65,4.7,1350,,11700,weekly,2020-7-30T21:00:00.000,options,call
20,1594978560000,4.8,4.8,4.7,4.75,2550,,11700,weekly,2020-7-30T21:00:00.000,options,call
21,1594978620000,4.75,4.75,4.7,4.7,1050,,11700,weekly,2020-7-30T21:00:00.000,options,call
22,1594978740000,4.7,4.7,4.7,4.7,75,,11700,weekly,2020-7-30T21:00:00.000,options,call
23,1594978800000,4.8,4.8,4.8,4.8,225,,11700,weekly,2020-7-30T21:00:00.000,options,call
24,1594978860000,4.75,4.75,4.7,4.7,450,,11700,weekly,2020-7-30T21:00:00.000,options,call
25,1594978920000,4.65,4.65,4.6,4.6,600,,11700,weekly,2020-7-30T21:00:00.000,options,call
26,1594978980000,4.65,4.65,4.5,4.5,825,,11700,weekly,2020-7-30T21:00:00.000,options,call
27,1594979040000,4.45,4.45,4.4,4.4,450,,11700,weekly,2020-7-30T21:00:00.000,options,call
28,1594979100000,4.4,4.4,4.35,4.35,1950,,11700,weekly,2020-7-30T21:00:00.000,options,call
29,1594979160000,4.35,4.45,4.35,4.4,825,,11700,weekly,2020-7-30T21:00:00.000,options,call
30,1594979220000,4.45,4.5,4.45,4.5,150,,11700,weekly,2020-7-30T21:00:00.000,options,call
31,1594979280000,4.6,4.6,4.5,4.5,1800,,11700,weekly,2020-7-30T21:00:00.000,options,call
32,1594979340000,4.5,4.55,4.5,4.5,375,,11700,weekly,2020-7-30T21:00:00.000,options,call
33,1594979400000,4.55,4.55,4.55,4.55,525,,11700,weekly,2020-7-30T21:00:00.000,options,call
34,1594979460000,4.4,4.45,4.4,4.4,675,,11700,weekly,2020-7-30T21:00:00.000,options,call
35,1594979520000,4.4,4.45,4.4,4.4,450,,11700,weekly,2020-7-30T21:00:00.000,options,call
36,1594979580000,4.35,4.35,4.3,4.3,300,,11700,weekly,2020-7-30T21:00:00.000,options,call
37,1594979640000,4.35,4.35,4.35,4.35,150,,11700,weekly,2020-7-30T21:00:00.000,options,call
38,1594979700000,4.45,4.5,4.45,4.5,225,,11700,weekly,2020-7-30T21:00:00.000,options,call
39,1594979760000,4.45,4.45,4.3,4.4,2700,,11700,weekly,2020-7-30T21:00:00.000,options,call
