,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594977600000,3.4,3.4,3.4,3.4,225,,8800,weekly,2020-7-30T21:00:00.000,options,put
1,1594978020000,3.4,3.4,3.4,3.4,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
2,1594978200000,3.4,3.4,3.4,3.4,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
3,1594980300000,3.5,3.5,3.5,3.5,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
4,1594983120000,5.7,5.7,5.7,5.7,2925,,8800,weekly,2020-7-30T21:00:00.000,options,put
5,1594983600000,4.1,4.15,4.1,4.15,600,,8800,weekly,2020-7-30T21:00:00.000,options,put
6,1594983660000,4.0,4.0,4.0,4.0,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
7,1594983720000,4.5,4.5,4.2,4.25,1200,,8800,weekly,2020-7-30T21:00:00.000,options,put
8,1594983780000,4.2,4.2,4.2,4.2,600,,8800,weekly,2020-7-30T21:00:00.000,options,put
9,1594984860000,3.95,3.95,3.9,3.9,450,,8800,weekly,2020-7-30T21:00:00.000,options,put
10,1594985160000,3.85,3.85,3.85,3.85,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
11,1594987020000,3.5,3.5,3.5,3.5,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
12,1594987260000,3.8,3.8,3.8,3.8,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
13,1594987620000,3.75,3.75,3.75,3.75,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
14,1594987860000,3.75,3.75,3.75,3.75,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
15,1594987920000,4.3,4.3,4.3,4.3,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
16,1594988100000,3.6,3.6,3.6,3.6,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
17,1594988340000,4.3,4.3,4.3,4.3,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
18,1594990080000,4.0,4.0,4.0,4.0,300,,8800,weekly,2020-7-30T21:00:00.000,options,put
19,1594990560000,3.2,3.7,3.2,3.7,2175,,8800,weekly,2020-7-30T21:00:00.000,options,put
20,1594990620000,3.7,3.7,3.1,3.1,2025,,8800,weekly,2020-7-30T21:00:00.000,options,put
21,1594990680000,3.65,3.65,2.75,3.45,4725,,8800,weekly,2020-7-30T21:00:00.000,options,put
22,1594990740000,3.3,3.4,2.65,3.35,6225,,8800,weekly,2020-7-30T21:00:00.000,options,put
23,1594990800000,3.35,3.35,3.35,3.35,825,,8800,weekly,2020-7-30T21:00:00.000,options,put
24,1594990860000,3.35,3.4,3.35,3.4,225,,8800,weekly,2020-7-30T21:00:00.000,options,put
25,1594991040000,3.45,3.65,3.45,3.65,1050,,8800,weekly,2020-7-30T21:00:00.000,options,put
26,1594991280000,3.6,3.6,3.6,3.6,225,,8800,weekly,2020-7-30T21:00:00.000,options,put
27,1594991820000,3.6,3.6,3.6,3.6,300,,8800,weekly,2020-7-30T21:00:00.000,options,put
28,1594992540000,3.45,3.45,3.45,3.45,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
29,1594992600000,3.35,3.35,3.35,3.35,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
30,1594992720000,3.95,3.95,3.95,3.95,225,,8800,weekly,2020-7-30T21:00:00.000,options,put
31,1594993140000,3.7,3.85,3.7,3.8,1800,,8800,weekly,2020-7-30T21:00:00.000,options,put
32,1594993200000,3.8,3.85,3.65,3.8,7275,,8800,weekly,2020-7-30T21:00:00.000,options,put
33,1594993320000,3.8,3.8,3.8,3.8,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
34,1594993380000,3.75,3.75,3.75,3.75,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
35,1594993560000,3.85,3.85,3.85,3.85,300,,8800,weekly,2020-7-30T21:00:00.000,options,put
36,1594994220000,3.9,3.9,3.9,3.9,225,,8800,weekly,2020-7-30T21:00:00.000,options,put
37,1594995900000,3.9,3.9,3.9,3.9,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
38,1594996080000,3.7,3.7,3.7,3.7,600,,8800,weekly,2020-7-30T21:00:00.000,options,put
39,1594996200000,3.65,3.65,3.65,3.65,375,,8800,weekly,2020-7-30T21:00:00.000,options,put
40,1594996260000,3.85,3.85,3.85,3.85,825,,8800,weekly,2020-7-30T21:00:00.000,options,put
41,1594996320000,3.85,3.85,3.85,3.85,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
42,1594996380000,3.8,3.8,3.8,3.8,1050,,8800,weekly,2020-7-30T21:00:00.000,options,put
43,1594996440000,3.9,3.9,3.9,3.9,300,,8800,weekly,2020-7-30T21:00:00.000,options,put
44,1594996560000,4.2,4.2,4.2,4.2,600,,8800,weekly,2020-7-30T21:00:00.000,options,put
45,1594996620000,4.25,4.3,4.2,4.2,12825,,8800,weekly,2020-7-30T21:00:00.000,options,put
46,1594996680000,4.25,4.4,4.25,4.4,4725,,8800,weekly,2020-7-30T21:00:00.000,options,put
47,1594997160000,4.0,4.0,4.0,4.0,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
48,1594997220000,4.05,4.05,3.7,3.7,750,,8800,weekly,2020-7-30T21:00:00.000,options,put
49,1594997280000,3.65,3.65,3.35,3.35,375,,8800,weekly,2020-7-30T21:00:00.000,options,put
50,1594997340000,3.6,3.6,3.6,3.6,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
51,1594998720000,3.4,3.4,3.4,3.4,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
52,1594999020000,3.35,3.35,3.35,3.35,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
53,1594999080000,3.55,3.55,3.55,3.55,300,,8800,weekly,2020-7-30T21:00:00.000,options,put
54,1594999140000,3.4,3.4,3.4,3.4,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
55,1594999500000,3.55,3.6,3.55,3.6,975,,8800,weekly,2020-7-30T21:00:00.000,options,put
56,1594999680000,4.0,4.0,3.6,3.6,525,,8800,weekly,2020-7-30T21:00:00.000,options,put
57,1594999740000,3.6,3.6,3.6,3.6,600,,8800,weekly,2020-7-30T21:00:00.000,options,put
