,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536205440000,244.05,248.3,184.7,185.75,5040,,27400,weekly,2018-9-12T21:00:00.000,options,call
1,1536205500000,184.7,215.15,172.45,213.05,4080,,27400,weekly,2018-9-12T21:00:00.000,options,call
2,1536205560000,217.85,225.0,211.65,215.3,6280,,27400,weekly,2018-9-12T21:00:00.000,options,call
3,1536205620000,218.3,227.2,215.0,225.25,7760,,27400,weekly,2018-9-12T21:00:00.000,options,call
4,1536205680000,227.0,231.85,214.9,215.8,6000,,27400,weekly,2018-9-12T21:00:00.000,options,call
5,1536205740000,218.15,219.15,196.4,199.05,3240,,27400,weekly,2018-9-12T21:00:00.000,options,call
6,1536205800000,199.0,206.75,195.0,199.0,5160,,27400,weekly,2018-9-12T21:00:00.000,options,call
7,1536205860000,200.4,200.4,191.9,195.0,3880,,27400,weekly,2018-9-12T21:00:00.000,options,call
8,1536205920000,196.75,196.75,176.35,179.7,5880,,27400,weekly,2018-9-12T21:00:00.000,options,call
9,1536205980000,179.95,181.9,177.0,180.25,5240,,27400,weekly,2018-9-12T21:00:00.000,options,call
10,1536206040000,178.45,192.0,178.45,192.0,5000,,27400,weekly,2018-9-12T21:00:00.000,options,call
11,1536206100000,189.25,194.15,189.25,192.25,2480,,27400,weekly,2018-9-12T21:00:00.000,options,call
12,1536206160000,194.0,202.9,192.0,199.75,4080,,27400,weekly,2018-9-12T21:00:00.000,options,call
13,1536206220000,202.0,203.15,198.0,203.15,2440,,27400,weekly,2018-9-12T21:00:00.000,options,call
14,1536206280000,205.0,205.0,190.6,192.0,4400,,27400,weekly,2018-9-12T21:00:00.000,options,call
15,1536206340000,192.0,197.2,187.8,197.2,4440,,27400,weekly,2018-9-12T21:00:00.000,options,call
16,1536206400000,197.05,197.05,183.65,183.65,5040,,27400,weekly,2018-9-12T21:00:00.000,options,call
17,1536206460000,184.75,185.4,175.7,184.0,9920,,27400,weekly,2018-9-12T21:00:00.000,options,call
18,1536206520000,183.75,183.85,162.35,170.05,6200,,27400,weekly,2018-9-12T21:00:00.000,options,call
19,1536206580000,170.0,177.55,167.9,173.55,6160,,27400,weekly,2018-9-12T21:00:00.000,options,call
20,1536206640000,175.5,182.5,172.3,181.6,6880,,27400,weekly,2018-9-12T21:00:00.000,options,call
21,1536206700000,181.3,184.0,177.35,184.0,7400,,27400,weekly,2018-9-12T21:00:00.000,options,call
22,1536206760000,184.9,188.15,180.65,183.6,7280,,27400,weekly,2018-9-12T21:00:00.000,options,call
23,1536206820000,184.75,192.9,184.75,191.5,7120,,27400,weekly,2018-9-12T21:00:00.000,options,call
24,1536206880000,190.1,207.25,190.1,205.75,15720,,27400,weekly,2018-9-12T21:00:00.000,options,call
25,1536206940000,206.6,208.9,203.25,207.4,7520,,27400,weekly,2018-9-12T21:00:00.000,options,call
26,1536207000000,206.65,213.45,199.55,212.55,9400,,27400,weekly,2018-9-12T21:00:00.000,options,call
27,1536207060000,213.2,218.05,212.35,218.05,9040,,27400,weekly,2018-9-12T21:00:00.000,options,call
28,1536207120000,217.95,218.0,210.0,213.95,6360,,27400,weekly,2018-9-12T21:00:00.000,options,call
29,1536207180000,212.85,220.15,211.9,220.15,6920,,27400,weekly,2018-9-12T21:00:00.000,options,call
30,1536207240000,221.3,222.3,218.8,220.15,3320,,27400,weekly,2018-9-12T21:00:00.000,options,call
31,1536207300000,219.95,234.6,219.15,234.6,8680,,27400,weekly,2018-9-12T21:00:00.000,options,call
32,1536207360000,233.65,237.75,230.85,232.3,7400,,27400,weekly,2018-9-12T21:00:00.000,options,call
33,1536207420000,233.15,234.05,224.25,225.5,3680,,27400,weekly,2018-9-12T21:00:00.000,options,call
34,1536207480000,226.9,228.35,221.6,226.3,3720,,27400,weekly,2018-9-12T21:00:00.000,options,call
35,1536207540000,226.6,237.15,226.6,234.0,3040,,27400,weekly,2018-9-12T21:00:00.000,options,call
36,1536207600000,234.3,235.9,231.95,235.1,3480,,27400,weekly,2018-9-12T21:00:00.000,options,call
37,1536207660000,236.6,236.6,231.6,233.55,2440,,27400,weekly,2018-9-12T21:00:00.000,options,call
38,1536207720000,233.9,237.6,229.0,235.0,2120,,27400,weekly,2018-9-12T21:00:00.000,options,call
39,1536207780000,235.65,242.85,232.8,242.85,2480,,27400,weekly,2018-9-12T21:00:00.000,options,call
40,1536207840000,244.55,252.45,244.55,250.75,5640,,27400,weekly,2018-9-12T21:00:00.000,options,call
41,1536207900000,249.7,249.7,237.95,245.4,6720,,27400,weekly,2018-9-12T21:00:00.000,options,call
42,1536207960000,245.5,245.65,238.8,241.25,1760,,27400,weekly,2018-9-12T21:00:00.000,options,call
43,1536208020000,244.0,248.95,243.05,248.0,5000,,27400,weekly,2018-9-12T21:00:00.000,options,call
44,1536208080000,248.95,249.0,237.85,247.05,2480,,27400,weekly,2018-9-12T21:00:00.000,options,call
45,1536208140000,245.9,247.95,243.05,247.95,760,,27400,weekly,2018-9-12T21:00:00.000,options,call
46,1536208200000,247.95,248.4,235.2,235.2,3120,,27400,weekly,2018-9-12T21:00:00.000,options,call
47,1536208260000,233.8,239.45,233.8,235.8,4560,,27400,weekly,2018-9-12T21:00:00.000,options,call
48,1536208320000,239.5,240.4,237.35,240.25,2720,,27400,weekly,2018-9-12T21:00:00.000,options,call
49,1536208380000,238.2,238.2,233.0,236.3,2960,,27400,weekly,2018-9-12T21:00:00.000,options,call
50,1536208440000,235.4,235.4,221.55,223.6,3560,,27400,weekly,2018-9-12T21:00:00.000,options,call
51,1536208500000,223.9,223.9,215.05,220.75,2880,,27400,weekly,2018-9-12T21:00:00.000,options,call
52,1536208560000,218.6,219.65,216.45,216.45,1240,,27400,weekly,2018-9-12T21:00:00.000,options,call
53,1536208620000,217.65,217.8,209.65,212.25,2520,,27400,weekly,2018-9-12T21:00:00.000,options,call
54,1536208680000,210.0,210.0,202.55,204.1,4880,,27400,weekly,2018-9-12T21:00:00.000,options,call
55,1536208740000,205.0,213.85,205.0,210.5,3080,,27400,weekly,2018-9-12T21:00:00.000,options,call
56,1536208800000,208.5,209.85,207.0,209.0,840,,27400,weekly,2018-9-12T21:00:00.000,options,call
57,1536208860000,209.3,217.6,209.3,214.4,2920,,27400,weekly,2018-9-12T21:00:00.000,options,call
58,1536208920000,214.8,214.95,209.35,212.15,1560,,27400,weekly,2018-9-12T21:00:00.000,options,call
59,1536208980000,209.35,212.75,206.1,210.0,7360,,27400,weekly,2018-9-12T21:00:00.000,options,call
60,1536209040000,210.05,210.05,200.9,201.15,4120,,27400,weekly,2018-9-12T21:00:00.000,options,call
61,1536209100000,200.0,205.25,200.0,205.25,4800,,27400,weekly,2018-9-12T21:00:00.000,options,call
62,1536209160000,207.45,215.0,207.45,215.0,1560,,27400,weekly,2018-9-12T21:00:00.000,options,call
63,1536209220000,215.15,216.85,214.15,215.7,720,,27400,weekly,2018-9-12T21:00:00.000,options,call
64,1536209280000,216.25,218.8,213.75,218.8,1280,,27400,weekly,2018-9-12T21:00:00.000,options,call
65,1536209340000,218.95,219.3,216.65,219.3,680,,27400,weekly,2018-9-12T21:00:00.000,options,call
66,1536209400000,221.0,221.7,214.0,216.65,1160,,27400,weekly,2018-9-12T21:00:00.000,options,call
67,1536209460000,216.25,217.9,213.0,213.7,720,,27400,weekly,2018-9-12T21:00:00.000,options,call
68,1536209520000,213.05,214.95,213.0,213.0,440,,27400,weekly,2018-9-12T21:00:00.000,options,call
69,1536209580000,212.85,216.75,212.85,216.75,1320,,27400,weekly,2018-9-12T21:00:00.000,options,call
70,1536209640000,214.95,216.0,211.25,215.45,2120,,27400,weekly,2018-9-12T21:00:00.000,options,call
71,1536209700000,215.45,216.55,213.95,214.7,440,,27400,weekly,2018-9-12T21:00:00.000,options,call
72,1536209760000,215.0,220.25,214.05,220.25,1000,,27400,weekly,2018-9-12T21:00:00.000,options,call
73,1536209820000,222.3,222.3,220.0,220.7,440,,27400,weekly,2018-9-12T21:00:00.000,options,call
74,1536209880000,222.0,223.0,218.4,223.0,2200,,27400,weekly,2018-9-12T21:00:00.000,options,call
75,1536209940000,221.35,222.25,218.15,218.15,240,,27400,weekly,2018-9-12T21:00:00.000,options,call
76,1536210000000,217.6,219.2,216.2,216.2,640,,27400,weekly,2018-9-12T21:00:00.000,options,call
77,1536210060000,215.4,215.4,211.95,212.75,560,,27400,weekly,2018-9-12T21:00:00.000,options,call
78,1536210120000,215.2,218.25,213.25,217.55,560,,27400,weekly,2018-9-12T21:00:00.000,options,call
79,1536210180000,218.6,218.6,216.0,217.8,240,,27400,weekly,2018-9-12T21:00:00.000,options,call
80,1536210240000,217.3,220.9,217.15,220.9,840,,27400,weekly,2018-9-12T21:00:00.000,options,call
81,1536210300000,220.15,220.8,216.3,217.85,1320,,27400,weekly,2018-9-12T21:00:00.000,options,call
82,1536210360000,217.35,217.35,214.75,214.8,800,,27400,weekly,2018-9-12T21:00:00.000,options,call
83,1536210420000,214.8,214.8,212.6,213.15,400,,27400,weekly,2018-9-12T21:00:00.000,options,call
84,1536210480000,211.9,215.9,209.2,215.9,1240,,27400,weekly,2018-9-12T21:00:00.000,options,call
85,1536210540000,216.35,218.95,216.35,218.95,600,,27400,weekly,2018-9-12T21:00:00.000,options,call
86,1536210600000,217.9,219.35,217.9,218.8,520,,27400,weekly,2018-9-12T21:00:00.000,options,call
87,1536210660000,218.65,219.5,217.05,218.05,1040,,27400,weekly,2018-9-12T21:00:00.000,options,call
88,1536210720000,217.35,217.7,216.05,216.05,960,,27400,weekly,2018-9-12T21:00:00.000,options,call
89,1536210780000,216.0,219.05,215.2,216.45,1760,,27400,weekly,2018-9-12T21:00:00.000,options,call
90,1536210840000,216.05,216.9,216.05,216.35,760,,27400,weekly,2018-9-12T21:00:00.000,options,call
91,1536210900000,217.0,219.0,217.0,219.0,360,,27400,weekly,2018-9-12T21:00:00.000,options,call
92,1536210960000,219.0,219.0,213.15,213.15,800,,27400,weekly,2018-9-12T21:00:00.000,options,call
93,1536211020000,217.9,219.3,217.9,219.3,640,,27400,weekly,2018-9-12T21:00:00.000,options,call
94,1536211080000,217.35,219.3,215.9,219.3,1280,,27400,weekly,2018-9-12T21:00:00.000,options,call
95,1536211140000,219.35,221.9,219.35,221.65,520,,27400,weekly,2018-9-12T21:00:00.000,options,call
96,1536211200000,221.0,221.1,218.4,220.35,1400,,27400,weekly,2018-9-12T21:00:00.000,options,call
97,1536211260000,219.6,221.3,218.7,221.3,1440,,27400,weekly,2018-9-12T21:00:00.000,options,call
98,1536211320000,221.8,221.8,220.9,220.9,1360,,27400,weekly,2018-9-12T21:00:00.000,options,call
99,1536211380000,222.15,226.05,221.7,224.65,2080,,27400,weekly,2018-9-12T21:00:00.000,options,call
100,1536211440000,225.0,225.5,222.8,224.0,1400,,27400,weekly,2018-9-12T21:00:00.000,options,call
101,1536211500000,222.6,223.55,217.85,223.45,1520,,27400,weekly,2018-9-12T21:00:00.000,options,call
102,1536211560000,223.2,224.6,221.7,224.6,880,,27400,weekly,2018-9-12T21:00:00.000,options,call
103,1536211620000,224.35,233.4,224.35,233.15,2800,,27400,weekly,2018-9-12T21:00:00.000,options,call
104,1536211680000,236.2,236.2,231.15,231.15,1360,,27400,weekly,2018-9-12T21:00:00.000,options,call
105,1536211740000,228.45,231.7,228.3,228.8,680,,27400,weekly,2018-9-12T21:00:00.000,options,call
106,1536211800000,227.15,231.6,227.15,231.6,1280,,27400,weekly,2018-9-12T21:00:00.000,options,call
107,1536211860000,230.0,230.0,225.25,227.45,1960,,27400,weekly,2018-9-12T21:00:00.000,options,call
108,1536211920000,228.45,229.95,225.4,227.9,2560,,27400,weekly,2018-9-12T21:00:00.000,options,call
109,1536211980000,228.6,231.55,227.0,231.55,960,,27400,weekly,2018-9-12T21:00:00.000,options,call
110,1536212040000,231.3,233.0,230.2,232.8,1400,,27400,weekly,2018-9-12T21:00:00.000,options,call
111,1536212100000,227.85,230.0,227.75,228.55,2480,,27400,weekly,2018-9-12T21:00:00.000,options,call
112,1536212160000,229.6,229.6,223.35,223.35,1480,,27400,weekly,2018-9-12T21:00:00.000,options,call
113,1536212220000,225.5,225.5,223.15,224.0,1760,,27400,weekly,2018-9-12T21:00:00.000,options,call
114,1536212280000,224.35,225.8,223.65,224.9,1080,,27400,weekly,2018-9-12T21:00:00.000,options,call
115,1536212340000,224.3,234.8,224.3,231.8,4840,,27400,weekly,2018-9-12T21:00:00.000,options,call
116,1536212400000,230.8,235.3,230.8,232.75,3600,,27400,weekly,2018-9-12T21:00:00.000,options,call
117,1536212460000,232.8,234.0,230.1,230.7,2720,,27400,weekly,2018-9-12T21:00:00.000,options,call
118,1536212520000,231.3,232.45,227.25,227.25,1200,,27400,weekly,2018-9-12T21:00:00.000,options,call
119,1536212580000,228.1,228.1,223.85,225.2,1000,,27400,weekly,2018-9-12T21:00:00.000,options,call
120,1536212640000,223.35,229.1,222.25,229.1,6920,,27400,weekly,2018-9-12T21:00:00.000,options,call
121,1536212700000,228.9,230.65,227.3,227.6,1800,,27400,weekly,2018-9-12T21:00:00.000,options,call
122,1536212760000,227.0,227.0,223.0,224.3,800,,27400,weekly,2018-9-12T21:00:00.000,options,call
123,1536212820000,224.25,225.25,223.5,225.25,680,,27400,weekly,2018-9-12T21:00:00.000,options,call
124,1536212880000,223.4,223.85,221.7,221.85,760,,27400,weekly,2018-9-12T21:00:00.000,options,call
125,1536212940000,220.1,220.1,216.85,217.05,1720,,27400,weekly,2018-9-12T21:00:00.000,options,call
126,1536213000000,215.1,218.0,211.85,215.0,2400,,27400,weekly,2018-9-12T21:00:00.000,options,call
127,1536213060000,214.6,214.6,209.7,211.5,2600,,27400,weekly,2018-9-12T21:00:00.000,options,call
128,1536213120000,211.25,221.0,211.25,221.0,1080,,27400,weekly,2018-9-12T21:00:00.000,options,call
129,1536213180000,222.55,222.8,219.05,219.05,240,,27400,weekly,2018-9-12T21:00:00.000,options,call
130,1536213240000,216.6,219.5,213.0,219.5,1240,,27400,weekly,2018-9-12T21:00:00.000,options,call
131,1536213300000,220.55,220.55,218.0,218.55,400,,27400,weekly,2018-9-12T21:00:00.000,options,call
132,1536213360000,218.0,218.5,213.9,218.5,1680,,27400,weekly,2018-9-12T21:00:00.000,options,call
133,1536213420000,217.15,219.3,216.35,217.0,400,,27400,weekly,2018-9-12T21:00:00.000,options,call
134,1536213480000,217.5,217.5,213.9,215.3,440,,27400,weekly,2018-9-12T21:00:00.000,options,call
135,1536213540000,210.95,215.65,210.45,215.65,600,,27400,weekly,2018-9-12T21:00:00.000,options,call
136,1536213600000,215.1,219.0,215.1,219.0,280,,27400,weekly,2018-9-12T21:00:00.000,options,call
137,1536213660000,219.0,221.0,218.6,220.65,1640,,27400,weekly,2018-9-12T21:00:00.000,options,call
138,1536213720000,220.75,221.0,217.25,219.0,440,,27400,weekly,2018-9-12T21:00:00.000,options,call
139,1536213780000,218.1,218.1,215.0,217.1,200,,27400,weekly,2018-9-12T21:00:00.000,options,call
140,1536213840000,213.95,215.0,213.95,214.2,1120,,27400,weekly,2018-9-12T21:00:00.000,options,call
141,1536213900000,213.5,214.6,211.0,212.25,840,,27400,weekly,2018-9-12T21:00:00.000,options,call
142,1536213960000,212.05,213.6,209.65,213.5,1560,,27400,weekly,2018-9-12T21:00:00.000,options,call
143,1536214020000,214.35,214.35,210.5,210.5,960,,27400,weekly,2018-9-12T21:00:00.000,options,call
144,1536214080000,210.0,210.45,205.65,205.9,4800,,27400,weekly,2018-9-12T21:00:00.000,options,call
145,1536214140000,208.65,208.65,200.0,204.45,3520,,27400,weekly,2018-9-12T21:00:00.000,options,call
146,1536214200000,204.25,209.35,204.0,208.0,1560,,27400,weekly,2018-9-12T21:00:00.000,options,call
147,1536214260000,209.35,209.45,205.75,205.75,960,,27400,weekly,2018-9-12T21:00:00.000,options,call
148,1536214320000,207.65,207.65,200.0,200.4,1000,,27400,weekly,2018-9-12T21:00:00.000,options,call
149,1536214380000,203.25,203.25,196.65,197.0,3920,,27400,weekly,2018-9-12T21:00:00.000,options,call
150,1536214440000,198.65,200.65,188.85,189.3,3080,,27400,weekly,2018-9-12T21:00:00.000,options,call
151,1536214500000,189.45,190.85,182.55,190.85,6240,,27400,weekly,2018-9-12T21:00:00.000,options,call
152,1536214560000,191.5,195.6,189.6,195.6,3360,,27400,weekly,2018-9-12T21:00:00.000,options,call
153,1536214620000,195.0,198.95,193.65,198.95,1440,,27400,weekly,2018-9-12T21:00:00.000,options,call
154,1536214680000,197.25,197.45,189.8,190.35,6360,,27400,weekly,2018-9-12T21:00:00.000,options,call
155,1536214740000,191.7,192.35,189.05,192.2,1200,,27400,weekly,2018-9-12T21:00:00.000,options,call
156,1536214800000,190.0,190.65,187.75,188.95,1080,,27400,weekly,2018-9-12T21:00:00.000,options,call
157,1536214860000,190.75,196.45,190.75,191.05,4160,,27400,weekly,2018-9-12T21:00:00.000,options,call
158,1536214920000,190.95,198.7,190.95,195.4,3840,,27400,weekly,2018-9-12T21:00:00.000,options,call
159,1536214980000,194.5,194.65,190.9,194.65,1040,,27400,weekly,2018-9-12T21:00:00.000,options,call
160,1536215040000,193.45,195.95,193.45,195.45,1400,,27400,weekly,2018-9-12T21:00:00.000,options,call
161,1536215100000,194.4,194.4,189.95,189.95,1840,,27400,weekly,2018-9-12T21:00:00.000,options,call
162,1536215160000,190.0,196.0,189.8,196.0,2120,,27400,weekly,2018-9-12T21:00:00.000,options,call
163,1536215220000,195.65,195.65,193.85,193.85,640,,27400,weekly,2018-9-12T21:00:00.000,options,call
164,1536215280000,192.15,200.75,192.1,200.75,1040,,27400,weekly,2018-9-12T21:00:00.000,options,call
165,1536215340000,199.2,206.35,196.1,206.35,2720,,27400,weekly,2018-9-12T21:00:00.000,options,call
166,1536215400000,201.15,205.15,200.6,200.75,800,,27400,weekly,2018-9-12T21:00:00.000,options,call
167,1536215460000,201.4,201.55,197.1,197.15,1080,,27400,weekly,2018-9-12T21:00:00.000,options,call
168,1536215520000,196.2,198.75,195.1,198.75,2160,,27400,weekly,2018-9-12T21:00:00.000,options,call
169,1536215580000,200.45,200.65,198.8,199.35,680,,27400,weekly,2018-9-12T21:00:00.000,options,call
170,1536215640000,199.95,201.3,199.95,200.0,320,,27400,weekly,2018-9-12T21:00:00.000,options,call
171,1536215700000,199.0,199.0,190.95,193.55,2400,,27400,weekly,2018-9-12T21:00:00.000,options,call
172,1536215760000,193.65,196.85,193.65,196.85,1320,,27400,weekly,2018-9-12T21:00:00.000,options,call
173,1536215820000,194.15,195.45,192.75,195.45,1400,,27400,weekly,2018-9-12T21:00:00.000,options,call
174,1536215880000,195.65,195.65,190.55,192.55,2560,,27400,weekly,2018-9-12T21:00:00.000,options,call
175,1536215940000,191.5,191.5,187.15,190.0,2000,,27400,weekly,2018-9-12T21:00:00.000,options,call
176,1536216000000,192.55,195.2,191.05,193.3,920,,27400,weekly,2018-9-12T21:00:00.000,options,call
177,1536216060000,192.8,193.6,190.75,192.0,1080,,27400,weekly,2018-9-12T21:00:00.000,options,call
178,1536216120000,192.8,193.1,191.75,192.15,680,,27400,weekly,2018-9-12T21:00:00.000,options,call
179,1536216180000,195.35,196.8,193.0,196.25,3440,,27400,weekly,2018-9-12T21:00:00.000,options,call
180,1536216240000,198.75,199.4,195.05,197.9,1440,,27400,weekly,2018-9-12T21:00:00.000,options,call
181,1536216300000,198.25,200.0,195.25,195.45,1720,,27400,weekly,2018-9-12T21:00:00.000,options,call
182,1536216360000,199.0,199.6,196.0,196.0,2960,,27400,weekly,2018-9-12T21:00:00.000,options,call
183,1536216420000,198.75,200.0,195.2,200.0,1640,,27400,weekly,2018-9-12T21:00:00.000,options,call
184,1536216480000,200.25,201.35,196.75,197.0,680,,27400,weekly,2018-9-12T21:00:00.000,options,call
185,1536216540000,196.85,199.15,196.85,197.6,1320,,27400,weekly,2018-9-12T21:00:00.000,options,call
186,1536216600000,198.15,198.15,196.2,196.4,1280,,27400,weekly,2018-9-12T21:00:00.000,options,call
187,1536216660000,196.4,196.5,194.85,195.55,800,,27400,weekly,2018-9-12T21:00:00.000,options,call
188,1536216720000,199.0,202.2,199.0,201.15,1760,,27400,weekly,2018-9-12T21:00:00.000,options,call
189,1536216780000,201.4,206.95,201.4,204.0,5000,,27400,weekly,2018-9-12T21:00:00.000,options,call
190,1536216840000,204.0,206.9,201.8,204.55,2760,,27400,weekly,2018-9-12T21:00:00.000,options,call
191,1536216900000,202.2,202.75,199.9,200.2,1080,,27400,weekly,2018-9-12T21:00:00.000,options,call
192,1536216960000,199.0,199.0,196.7,196.8,1200,,27400,weekly,2018-9-12T21:00:00.000,options,call
193,1536217020000,195.8,195.8,192.25,193.3,1440,,27400,weekly,2018-9-12T21:00:00.000,options,call
194,1536217080000,193.85,195.15,193.35,194.05,1200,,27400,weekly,2018-9-12T21:00:00.000,options,call
195,1536217140000,195.4,196.85,192.0,192.1,920,,27400,weekly,2018-9-12T21:00:00.000,options,call
196,1536217200000,193.5,196.35,192.1,195.0,1560,,27400,weekly,2018-9-12T21:00:00.000,options,call
197,1536217260000,196.0,196.8,194.5,195.4,440,,27400,weekly,2018-9-12T21:00:00.000,options,call
198,1536217320000,195.0,195.4,189.0,191.5,3360,,27400,weekly,2018-9-12T21:00:00.000,options,call
199,1536217380000,192.0,192.0,187.95,188.65,880,,27400,weekly,2018-9-12T21:00:00.000,options,call
200,1536217440000,188.0,192.6,185.1,192.6,720,,27400,weekly,2018-9-12T21:00:00.000,options,call
