,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549962960000,109.0,114.75,108.05,112.9,31050,,10800,weekly,2019-2-14T21:00:00.000,options,call
1,1549963020000,113.55,125.2,112.95,123.5,23400,,10800,weekly,2019-2-14T21:00:00.000,options,call
2,1549963080000,123.0,126.85,123.0,124.55,13425,,10800,weekly,2019-2-14T21:00:00.000,options,call
3,1549963140000,124.55,127.9,122.05,127.9,9600,,10800,weekly,2019-2-14T21:00:00.000,options,call
4,1549963200000,127.9,128.6,124.1,128.6,8250,,10800,weekly,2019-2-14T21:00:00.000,options,call
5,1549963260000,128.65,132.9,126.8,131.0,20775,,10800,weekly,2019-2-14T21:00:00.000,options,call
6,1549963320000,131.0,131.5,128.3,128.55,3825,,10800,weekly,2019-2-14T21:00:00.000,options,call
7,1549963380000,128.55,130.15,127.05,127.6,3525,,10800,weekly,2019-2-14T21:00:00.000,options,call
8,1549963440000,127.6,127.7,126.15,126.35,4275,,10800,weekly,2019-2-14T21:00:00.000,options,call
9,1549963500000,126.35,126.35,123.4,124.5,10575,,10800,weekly,2019-2-14T21:00:00.000,options,call
10,1549963560000,124.5,126.0,124.0,124.0,4350,,10800,weekly,2019-2-14T21:00:00.000,options,call
11,1549963620000,124.0,126.0,122.3,124.25,5325,,10800,weekly,2019-2-14T21:00:00.000,options,call
12,1549963680000,124.25,124.25,120.0,120.35,9150,,10800,weekly,2019-2-14T21:00:00.000,options,call
13,1549963740000,120.35,120.7,118.25,120.1,8250,,10800,weekly,2019-2-14T21:00:00.000,options,call
14,1549963800000,119.65,120.4,118.0,119.25,8775,,10800,weekly,2019-2-14T21:00:00.000,options,call
15,1549963860000,119.25,120.1,117.1,118.15,6600,,10800,weekly,2019-2-14T21:00:00.000,options,call
16,1549963920000,118.15,123.8,117.55,122.4,8400,,10800,weekly,2019-2-14T21:00:00.000,options,call
17,1549963980000,122.4,123.1,120.1,120.1,2100,,10800,weekly,2019-2-14T21:00:00.000,options,call
18,1549964040000,120.1,121.55,119.9,120.65,4650,,10800,weekly,2019-2-14T21:00:00.000,options,call
19,1549964100000,120.65,121.0,118.3,118.7,2850,,10800,weekly,2019-2-14T21:00:00.000,options,call
20,1549964160000,118.7,118.7,116.6,117.0,1800,,10800,weekly,2019-2-14T21:00:00.000,options,call
21,1549964220000,117.55,117.55,111.2,111.4,22950,,10800,weekly,2019-2-14T21:00:00.000,options,call
22,1549964280000,111.4,112.1,108.45,111.0,11925,,10800,weekly,2019-2-14T21:00:00.000,options,call
23,1549964340000,110.8,111.75,108.0,108.0,8850,,10800,weekly,2019-2-14T21:00:00.000,options,call
24,1549964400000,108.0,108.0,103.25,104.1,16125,,10800,weekly,2019-2-14T21:00:00.000,options,call
25,1549964460000,104.1,109.95,104.1,109.65,8925,,10800,weekly,2019-2-14T21:00:00.000,options,call
26,1549964520000,110.35,110.35,107.55,107.55,9825,,10800,weekly,2019-2-14T21:00:00.000,options,call
27,1549964580000,107.2,109.7,106.8,109.65,8625,,10800,weekly,2019-2-14T21:00:00.000,options,call
