,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549962960000,0.95,1.35,0.95,1.2,17700,,11150,weekly,2019-2-14T21:00:00.000,options,call
1,1549963020000,1.15,1.3,1.05,1.3,14775,,11150,weekly,2019-2-14T21:00:00.000,options,call
2,1549963080000,1.3,1.35,1.2,1.2,10200,,11150,weekly,2019-2-14T21:00:00.000,options,call
3,1549963140000,1.2,1.25,1.15,1.25,14100,,11150,weekly,2019-2-14T21:00:00.000,options,call
4,1549963200000,1.25,1.3,1.2,1.3,1425,,11150,weekly,2019-2-14T21:00:00.000,options,call
5,1549963260000,1.35,1.35,1.25,1.25,13425,,11150,weekly,2019-2-14T21:00:00.000,options,call
6,1549963320000,1.25,1.3,1.25,1.3,3450,,11150,weekly,2019-2-14T21:00:00.000,options,call
7,1549963380000,1.3,1.3,1.2,1.25,1650,,11150,weekly,2019-2-14T21:00:00.000,options,call
8,1549963440000,1.15,1.15,1.05,1.15,4650,,11150,weekly,2019-2-14T21:00:00.000,options,call
9,1549963500000,1.2,1.2,1.0,1.0,10125,,11150,weekly,2019-2-14T21:00:00.000,options,call
10,1549963560000,1.0,1.05,0.95,1.0,9750,,11150,weekly,2019-2-14T21:00:00.000,options,call
11,1549963620000,1.0,1.05,1.0,1.05,9075,,11150,weekly,2019-2-14T21:00:00.000,options,call
12,1549963680000,1.05,1.2,1.05,1.15,9225,,11150,weekly,2019-2-14T21:00:00.000,options,call
13,1549963740000,1.15,1.15,1.05,1.15,5175,,11150,weekly,2019-2-14T21:00:00.000,options,call
14,1549963800000,1.15,1.15,1.05,1.15,2175,,11150,weekly,2019-2-14T21:00:00.000,options,call
15,1549963860000,1.15,1.15,1.05,1.1,975,,11150,weekly,2019-2-14T21:00:00.000,options,call
16,1549963920000,1.1,1.1,1.05,1.05,5250,,11150,weekly,2019-2-14T21:00:00.000,options,call
17,1549963980000,1.05,1.1,1.0,1.0,1875,,11150,weekly,2019-2-14T21:00:00.000,options,call
18,1549964040000,1.0,1.0,1.0,1.0,150,,11150,weekly,2019-2-14T21:00:00.000,options,call
19,1549964100000,1.0,1.1,1.0,1.0,1500,,11150,weekly,2019-2-14T21:00:00.000,options,call
20,1549964160000,1.0,1.05,1.0,1.05,2325,,11150,weekly,2019-2-14T21:00:00.000,options,call
21,1549964220000,1.1,1.1,1.05,1.1,3750,,11150,weekly,2019-2-14T21:00:00.000,options,call
22,1549964280000,1.05,1.1,1.0,1.0,7875,,11150,weekly,2019-2-14T21:00:00.000,options,call
23,1549964340000,1.0,1.1,1.0,1.1,2250,,11150,weekly,2019-2-14T21:00:00.000,options,call
24,1549964400000,1.05,1.1,1.0,1.05,7950,,11150,weekly,2019-2-14T21:00:00.000,options,call
25,1549964460000,1.05,1.05,0.95,1.0,2625,,11150,weekly,2019-2-14T21:00:00.000,options,call
26,1549964520000,1.0,1.05,1.0,1.05,1950,,11150,weekly,2019-2-14T21:00:00.000,options,call
27,1549964580000,1.05,1.05,1.0,1.05,5250,,11150,weekly,2019-2-14T21:00:00.000,options,call
28,1549964640000,1.05,1.05,1.0,1.05,2625,,11150,weekly,2019-2-14T21:00:00.000,options,call
29,1549964700000,1.05,1.1,1.0,1.1,1050,,11150,weekly,2019-2-14T21:00:00.000,options,call
30,1549964760000,1.1,1.1,1.05,1.1,10500,,11150,weekly,2019-2-14T21:00:00.000,options,call
31,1549964820000,1.1,1.1,1.05,1.05,3900,,11150,weekly,2019-2-14T21:00:00.000,options,call
