,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569402900000,127.0,203.7,118.6,194.05,50480,,29700,weekly,2019-9-26T21:00:00.000,options,put
1,1569402960000,193.2,196.9,186.75,190.55,37400,,29700,weekly,2019-9-26T21:00:00.000,options,put
2,1569403020000,189.05,207.0,188.8,198.5,46040,,29700,weekly,2019-9-26T21:00:00.000,options,put
3,1569403080000,199.6,206.8,175.05,183.55,52120,,29700,weekly,2019-9-26T21:00:00.000,options,put
4,1569403140000,183.65,196.35,180.55,189.3,38660,,29700,weekly,2019-9-26T21:00:00.000,options,put
5,1569403200000,188.7,207.0,185.0,185.0,52660,,29700,weekly,2019-9-26T21:00:00.000,options,put
6,1569403260000,187.2,201.5,181.0,195.5,42180,,29700,weekly,2019-9-26T21:00:00.000,options,put
7,1569403320000,196.65,208.1,196.65,202.75,48100,,29700,weekly,2019-9-26T21:00:00.000,options,put
8,1569403380000,203.8,204.2,189.6,199.75,40640,,29700,weekly,2019-9-26T21:00:00.000,options,put
9,1569403440000,201.0,206.75,195.35,200.05,52200,,29700,weekly,2019-9-26T21:00:00.000,options,put
10,1569403500000,201.9,203.4,189.65,198.05,47980,,29700,weekly,2019-9-26T21:00:00.000,options,put
11,1569403560000,198.45,198.95,185.65,187.65,44500,,29700,weekly,2019-9-26T21:00:00.000,options,put
12,1569403620000,186.2,193.7,185.0,185.95,32620,,29700,weekly,2019-9-26T21:00:00.000,options,put
13,1569403680000,185.8,185.8,175.0,185.3,42480,,29700,weekly,2019-9-26T21:00:00.000,options,put
14,1569403740000,185.6,190.2,183.5,190.2,30520,,29700,weekly,2019-9-26T21:00:00.000,options,put
15,1569403800000,190.1,208.6,190.1,207.7,67620,,29700,weekly,2019-9-26T21:00:00.000,options,put
16,1569403860000,204.15,213.0,199.8,203.3,62380,,29700,weekly,2019-9-26T21:00:00.000,options,put
17,1569403920000,203.6,214.85,203.05,203.3,46940,,29700,weekly,2019-9-26T21:00:00.000,options,put
18,1569403980000,203.65,210.3,199.3,208.95,43020,,29700,weekly,2019-9-26T21:00:00.000,options,put
19,1569404040000,209.6,210.75,202.8,207.0,36800,,29700,weekly,2019-9-26T21:00:00.000,options,put
20,1569404100000,207.1,209.4,189.6,190.85,32500,,29700,weekly,2019-9-26T21:00:00.000,options,put
