,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569402960000,1128.2,1128.2,1128.2,1128.2,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
1,1569403020000,1100.0,1128.2,1100.0,1128.2,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
2,1569403140000,1092.4,1092.4,1092.4,1092.4,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
3,1569403200000,1075.65,1075.65,1075.65,1075.65,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
4,1569403260000,1076.65,1076.65,1076.65,1076.65,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
5,1569403320000,1066.3,1066.3,1066.3,1066.3,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
6,1569403560000,1085.0,1085.0,1085.0,1085.0,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
7,1569403920000,1011.9,1011.9,1011.9,1011.9,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
8,1569404220000,1007.65,1007.65,1007.65,1007.65,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
9,1569404280000,993.05,993.05,993.05,993.05,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
10,1569404340000,983.0,983.0,983.0,983.0,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
11,1569404460000,992.7,992.7,992.7,992.7,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
12,1569404520000,970.0,970.0,970.0,970.0,140,,28800,weekly,2019-9-26T21:00:00.000,options,call
13,1569404580000,978.8,978.8,978.8,978.8,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
14,1569404700000,1007.75,1007.75,1007.75,1007.75,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
15,1569404760000,1020.85,1020.85,1020.0,1020.0,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
16,1569404880000,1032.15,1032.15,1032.15,1032.15,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
17,1569405060000,1031.85,1031.85,1018.85,1018.85,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
18,1569405120000,1034.85,1045.6,1034.85,1045.6,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
19,1569405180000,1071.85,1071.85,1071.85,1071.85,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
20,1569405480000,1076.8,1076.8,1076.7,1076.7,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
21,1569406080000,1000.0,1000.0,988.35,1000.0,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
22,1569406140000,984.75,986.6,984.75,986.6,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
23,1569406200000,981.75,981.75,981.75,981.75,160,,28800,weekly,2019-9-26T21:00:00.000,options,call
24,1569406260000,989.55,989.55,989.55,989.55,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
25,1569406320000,986.7,986.7,986.7,986.7,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
26,1569406620000,940.9,940.9,940.0,940.0,220,,28800,weekly,2019-9-26T21:00:00.000,options,call
27,1569406680000,935.35,935.35,922.25,922.25,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
28,1569406740000,919.3,933.2,919.3,933.2,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
29,1569406800000,922.35,922.35,922.35,922.35,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
30,1569406920000,953.05,953.05,953.05,953.05,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
31,1569406980000,941.15,945.5,899.5,899.5,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
32,1569407040000,899.5,913.4,899.5,913.35,200,,28800,weekly,2019-9-26T21:00:00.000,options,call
33,1569407100000,910.8,910.8,909.45,909.45,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
34,1569407160000,908.45,908.45,908.0,908.0,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
35,1569407220000,914.0,919.3,914.0,919.3,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
36,1569407280000,925.1,925.1,906.6,906.6,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
37,1569407340000,924.55,924.7,924.55,924.7,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
38,1569407400000,924.7,945.0,914.8,945.0,260,,28800,weekly,2019-9-26T21:00:00.000,options,call
39,1569407460000,933.6,933.6,933.6,933.6,140,,28800,weekly,2019-9-26T21:00:00.000,options,call
40,1569407520000,913.05,918.05,911.1,918.05,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
41,1569407580000,918.05,918.05,912.65,914.25,200,,28800,weekly,2019-9-26T21:00:00.000,options,call
42,1569407640000,922.1,922.1,886.95,890.25,380,,28800,weekly,2019-9-26T21:00:00.000,options,call
43,1569407700000,890.25,905.8,890.25,898.65,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
44,1569407820000,917.15,917.15,916.9,916.9,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
45,1569407880000,931.0,934.15,921.0,931.45,300,,28800,weekly,2019-9-26T21:00:00.000,options,call
46,1569407940000,931.45,931.7,919.15,919.15,140,,28800,weekly,2019-9-26T21:00:00.000,options,call
47,1569408000000,919.9,924.85,918.15,924.5,240,,28800,weekly,2019-9-26T21:00:00.000,options,call
48,1569408060000,927.5,938.75,927.5,934.55,200,,28800,weekly,2019-9-26T21:00:00.000,options,call
49,1569408120000,934.55,934.55,926.35,926.35,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
50,1569408180000,923.15,940.95,922.1,925.85,340,,28800,weekly,2019-9-26T21:00:00.000,options,call
51,1569408240000,939.75,939.75,923.75,923.75,160,,28800,weekly,2019-9-26T21:00:00.000,options,call
52,1569408420000,970.35,970.35,970.35,970.35,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
53,1569408480000,955.2,969.3,955.2,963.25,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
54,1569408540000,963.25,965.5,963.25,965.5,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
55,1569408600000,958.1,958.1,950.3,950.3,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
56,1569408720000,950.5,950.5,940.0,940.0,600,,28800,weekly,2019-9-26T21:00:00.000,options,call
57,1569408780000,950.7,951.0,950.7,951.0,120,,28800,weekly,2019-9-26T21:00:00.000,options,call
58,1569408900000,971.0,971.0,971.0,971.0,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
59,1569409200000,911.15,911.15,911.15,911.15,220,,28800,weekly,2019-9-26T21:00:00.000,options,call
60,1569409320000,933.0,939.05,933.0,939.05,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
61,1569409620000,915.4,915.4,915.4,915.4,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
62,1569410220000,916.95,916.95,916.95,916.95,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
63,1569411660000,926.95,926.95,924.15,924.15,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
64,1569411780000,917.9,917.9,917.9,917.9,80,,28800,weekly,2019-9-26T21:00:00.000,options,call
65,1569412200000,922.7,922.7,917.55,917.55,60,,28800,weekly,2019-9-26T21:00:00.000,options,call
66,1569412800000,983.8,983.8,983.8,983.8,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
67,1569413880000,963.75,1051.0,963.75,1051.0,100,,28800,weekly,2019-9-26T21:00:00.000,options,call
68,1569413940000,1051.0,1051.0,1045.55,1045.55,240,,28800,weekly,2019-9-26T21:00:00.000,options,call
69,1569414120000,1003.0,1003.0,1003.0,1003.0,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
70,1569414180000,996.0,996.0,996.0,996.0,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
71,1569415020000,1082.05,1082.05,1082.05,1082.05,20,,28800,weekly,2019-9-26T21:00:00.000,options,call
72,1569415140000,1128.7,1128.7,1115.25,1115.25,40,,28800,weekly,2019-9-26T21:00:00.000,options,call
