,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569402900000,116.25,145.45,116.25,116.25,62920,,30400,weekly,2019-9-26T21:00:00.000,options,call
1,1569402960000,117.05,120.0,101.2,103.15,63980,,30400,weekly,2019-9-26T21:00:00.000,options,call
2,1569403020000,104.25,104.25,89.7,92.45,57760,,30400,weekly,2019-9-26T21:00:00.000,options,call
3,1569403080000,93.3,102.55,87.05,99.35,49180,,30400,weekly,2019-9-26T21:00:00.000,options,call
4,1569403140000,100.25,100.25,87.0,92.4,34720,,30400,weekly,2019-9-26T21:00:00.000,options,call
5,1569403200000,90.75,90.75,77.55,86.65,54920,,30400,weekly,2019-9-26T21:00:00.000,options,call
6,1569403260000,87.0,89.9,75.75,77.5,45360,,30400,weekly,2019-9-26T21:00:00.000,options,call
7,1569403320000,77.05,78.15,69.6,70.4,51240,,30400,weekly,2019-9-26T21:00:00.000,options,call
8,1569403380000,70.2,78.55,68.1,72.95,34660,,30400,weekly,2019-9-26T21:00:00.000,options,call
9,1569403440000,72.6,75.7,67.0,69.55,25260,,30400,weekly,2019-9-26T21:00:00.000,options,call
10,1569403500000,69.0,72.95,66.75,67.5,28020,,30400,weekly,2019-9-26T21:00:00.000,options,call
11,1569403560000,67.15,75.65,67.15,73.55,20900,,30400,weekly,2019-9-26T21:00:00.000,options,call
12,1569403620000,74.4,75.0,68.6,74.85,19620,,30400,weekly,2019-9-26T21:00:00.000,options,call
13,1569403680000,74.85,80.15,74.55,76.35,26560,,30400,weekly,2019-9-26T21:00:00.000,options,call
14,1569403740000,76.6,76.95,70.55,70.95,14520,,30400,weekly,2019-9-26T21:00:00.000,options,call
15,1569403800000,71.45,71.45,58.75,60.4,38880,,30400,weekly,2019-9-26T21:00:00.000,options,call
16,1569403860000,60.4,61.9,54.6,58.4,32240,,30400,weekly,2019-9-26T21:00:00.000,options,call
17,1569403920000,57.65,57.65,51.0,55.0,26080,,30400,weekly,2019-9-26T21:00:00.000,options,call
18,1569403980000,55.25,57.05,51.45,52.2,23940,,30400,weekly,2019-9-26T21:00:00.000,options,call
19,1569404040000,52.0,55.55,50.95,55.0,17700,,30400,weekly,2019-9-26T21:00:00.000,options,call
20,1569404100000,54.55,59.9,52.8,58.6,22660,,30400,weekly,2019-9-26T21:00:00.000,options,call
21,1569404160000,57.8,59.4,49.5,50.25,29540,,30400,weekly,2019-9-26T21:00:00.000,options,call
