,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569402900000,86.1,102.8,57.1,74.0,31580,,30600,weekly,2019-9-26T21:00:00.000,options,call
1,1569402960000,74.0,75.95,62.65,63.9,47800,,30600,weekly,2019-9-26T21:00:00.000,options,call
2,1569403020000,62.55,63.45,54.0,55.65,47220,,30600,weekly,2019-9-26T21:00:00.000,options,call
3,1569403080000,54.95,62.55,51.65,60.4,29780,,30600,weekly,2019-9-26T21:00:00.000,options,call
4,1569403140000,61.1,61.1,51.2,55.4,20280,,30600,weekly,2019-9-26T21:00:00.000,options,call
5,1569403200000,54.8,54.8,45.25,50.9,32620,,30600,weekly,2019-9-26T21:00:00.000,options,call
6,1569403260000,50.45,52.8,43.8,44.5,26400,,30600,weekly,2019-9-26T21:00:00.000,options,call
7,1569403320000,44.65,45.0,39.95,40.7,25320,,30600,weekly,2019-9-26T21:00:00.000,options,call
8,1569403380000,40.45,46.4,39.05,42.4,26900,,30600,weekly,2019-9-26T21:00:00.000,options,call
9,1569403440000,42.15,44.75,38.15,40.3,24420,,30600,weekly,2019-9-26T21:00:00.000,options,call
10,1569403500000,40.3,41.8,37.6,38.1,34940,,30600,weekly,2019-9-26T21:00:00.000,options,call
11,1569403560000,38.25,43.45,38.25,42.05,53480,,30600,weekly,2019-9-26T21:00:00.000,options,call
12,1569403620000,42.55,43.2,38.6,42.75,21680,,30600,weekly,2019-9-26T21:00:00.000,options,call
13,1569403680000,42.35,46.35,42.35,43.75,15920,,30600,weekly,2019-9-26T21:00:00.000,options,call
14,1569403740000,43.75,44.35,40.25,40.4,11020,,30600,weekly,2019-9-26T21:00:00.000,options,call
15,1569403800000,40.6,40.6,33.1,34.2,30880,,30600,weekly,2019-9-26T21:00:00.000,options,call
16,1569403860000,34.2,35.35,31.2,33.25,25380,,30600,weekly,2019-9-26T21:00:00.000,options,call
17,1569403920000,33.4,33.4,28.8,31.5,30560,,30600,weekly,2019-9-26T21:00:00.000,options,call
18,1569403980000,31.8,33.2,29.15,29.4,39740,,30600,weekly,2019-9-26T21:00:00.000,options,call
19,1569404040000,29.5,31.45,28.5,31.0,17780,,30600,weekly,2019-9-26T21:00:00.000,options,call
20,1569404100000,30.95,33.3,29.6,32.45,14060,,30600,weekly,2019-9-26T21:00:00.000,options,call
21,1569404160000,32.2,33.0,26.5,27.25,25460,,30600,weekly,2019-9-26T21:00:00.000,options,call
22,1569404220000,27.25,29.35,27.1,27.8,20860,,30600,weekly,2019-9-26T21:00:00.000,options,call
23,1569404280000,27.75,28.5,25.0,26.1,44480,,30600,weekly,2019-9-26T21:00:00.000,options,call
24,1569404340000,25.9,27.2,22.2,23.4,32480,,30600,weekly,2019-9-26T21:00:00.000,options,call
25,1569404400000,23.3,23.75,21.1,23.75,44460,,30600,weekly,2019-9-26T21:00:00.000,options,call
26,1569404460000,23.85,25.5,23.0,23.1,45060,,30600,weekly,2019-9-26T21:00:00.000,options,call
27,1569404520000,23.1,24.6,21.25,23.55,21900,,30600,weekly,2019-9-26T21:00:00.000,options,call
28,1569404580000,23.15,25.25,22.4,22.8,16600,,30600,weekly,2019-9-26T21:00:00.000,options,call
29,1569404640000,23.0,25.5,22.75,24.25,11820,,30600,weekly,2019-9-26T21:00:00.000,options,call
30,1569404700000,24.2,27.25,24.1,27.2,19080,,30600,weekly,2019-9-26T21:00:00.000,options,call
31,1569404760000,27.2,30.0,26.8,27.9,18900,,30600,weekly,2019-9-26T21:00:00.000,options,call
32,1569404820000,27.8,29.4,26.0,27.75,11880,,30600,weekly,2019-9-26T21:00:00.000,options,call
33,1569404880000,27.7,30.0,27.65,28.2,9000,,30600,weekly,2019-9-26T21:00:00.000,options,call
34,1569404940000,27.85,28.55,25.0,25.0,12300,,30600,weekly,2019-9-26T21:00:00.000,options,call
35,1569405000000,24.9,26.15,24.5,25.35,12160,,30600,weekly,2019-9-26T21:00:00.000,options,call
36,1569405060000,25.25,26.15,24.5,25.65,7900,,30600,weekly,2019-9-26T21:00:00.000,options,call
37,1569405120000,26.0,27.95,25.4,27.55,10600,,30600,weekly,2019-9-26T21:00:00.000,options,call
38,1569405180000,27.65,30.25,27.05,27.55,31540,,30600,weekly,2019-9-26T21:00:00.000,options,call
39,1569405240000,27.5,28.3,25.35,27.2,18500,,30600,weekly,2019-9-26T21:00:00.000,options,call
40,1569405300000,27.2,27.45,25.0,27.35,12240,,30600,weekly,2019-9-26T21:00:00.000,options,call
41,1569405360000,27.4,28.35,25.0,27.1,12220,,30600,weekly,2019-9-26T21:00:00.000,options,call
42,1569405420000,27.25,30.6,26.5,29.4,11380,,30600,weekly,2019-9-26T21:00:00.000,options,call
43,1569405480000,29.4,30.0,28.1,28.4,10200,,30600,weekly,2019-9-26T21:00:00.000,options,call
44,1569405540000,28.3,29.55,26.4,29.05,11720,,30600,weekly,2019-9-26T21:00:00.000,options,call
45,1569405600000,28.7,28.7,26.4,27.55,11560,,30600,weekly,2019-9-26T21:00:00.000,options,call
46,1569405660000,27.5,27.5,24.5,24.85,21680,,30600,weekly,2019-9-26T21:00:00.000,options,call
47,1569405720000,25.05,25.85,24.3,24.3,11600,,30600,weekly,2019-9-26T21:00:00.000,options,call
48,1569405780000,24.5,25.6,24.1,25.3,13980,,30600,weekly,2019-9-26T21:00:00.000,options,call
49,1569405840000,25.55,25.55,20.8,21.95,26460,,30600,weekly,2019-9-26T21:00:00.000,options,call
50,1569405900000,22.0,22.35,20.65,21.7,10220,,30600,weekly,2019-9-26T21:00:00.000,options,call
51,1569405960000,21.85,21.9,20.3,21.6,12120,,30600,weekly,2019-9-26T21:00:00.000,options,call
52,1569406020000,21.75,22.2,20.0,20.0,12780,,30600,weekly,2019-9-26T21:00:00.000,options,call
53,1569406080000,20.1,21.65,19.85,21.2,12100,,30600,weekly,2019-9-26T21:00:00.000,options,call
54,1569406140000,21.15,21.2,18.55,20.0,21620,,30600,weekly,2019-9-26T21:00:00.000,options,call
55,1569406200000,19.95,20.55,18.5,19.95,20720,,30600,weekly,2019-9-26T21:00:00.000,options,call
56,1569406260000,19.9,20.8,19.9,20.0,13480,,30600,weekly,2019-9-26T21:00:00.000,options,call
57,1569406320000,20.0,21.8,19.55,21.35,15540,,30600,weekly,2019-9-26T21:00:00.000,options,call
58,1569406380000,21.35,22.0,20.4,21.45,11560,,30600,weekly,2019-9-26T21:00:00.000,options,call
59,1569406440000,21.3,21.3,20.0,20.6,9920,,30600,weekly,2019-9-26T21:00:00.000,options,call
60,1569406500000,20.55,20.75,17.75,17.75,20860,,30600,weekly,2019-9-26T21:00:00.000,options,call
61,1569406560000,17.6,19.45,17.5,17.5,17340,,30600,weekly,2019-9-26T21:00:00.000,options,call
62,1569406620000,17.15,17.5,16.0,16.2,34640,,30600,weekly,2019-9-26T21:00:00.000,options,call
63,1569406680000,16.2,16.35,14.95,15.15,30000,,30600,weekly,2019-9-26T21:00:00.000,options,call
64,1569406740000,15.35,16.2,14.85,15.3,16160,,30600,weekly,2019-9-26T21:00:00.000,options,call
65,1569406800000,15.15,16.0,14.25,15.8,17160,,30600,weekly,2019-9-26T21:00:00.000,options,call
66,1569406860000,15.8,16.75,15.3,16.75,18560,,30600,weekly,2019-9-26T21:00:00.000,options,call
67,1569406920000,16.75,16.8,16.1,16.1,10300,,30600,weekly,2019-9-26T21:00:00.000,options,call
68,1569406980000,16.2,16.2,14.3,14.4,12120,,30600,weekly,2019-9-26T21:00:00.000,options,call
69,1569407040000,14.45,14.55,13.15,13.65,22740,,30600,weekly,2019-9-26T21:00:00.000,options,call
70,1569407100000,13.6,14.25,13.5,14.25,12700,,30600,weekly,2019-9-26T21:00:00.000,options,call
71,1569407160000,14.25,14.5,13.35,13.95,18220,,30600,weekly,2019-9-26T21:00:00.000,options,call
72,1569407220000,14.0,15.75,13.9,15.6,15280,,30600,weekly,2019-9-26T21:00:00.000,options,call
73,1569407280000,15.8,15.8,14.3,15.05,11980,,30600,weekly,2019-9-26T21:00:00.000,options,call
74,1569407340000,14.8,15.55,14.65,14.9,13500,,30600,weekly,2019-9-26T21:00:00.000,options,call
75,1569407400000,14.7,15.9,13.65,15.4,17760,,30600,weekly,2019-9-26T21:00:00.000,options,call
76,1569407460000,15.7,16.3,15.15,15.7,14880,,30600,weekly,2019-9-26T21:00:00.000,options,call
