,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581930900000,95.0,119.25,91.35,109.95,109600,,30500,weekly,2020-2-20T21:00:00.000,options,put
1,1581930960000,95.7,95.8,81.35,81.35,49520,,30500,weekly,2020-2-20T21:00:00.000,options,put
2,1581931080000,76.1,82.0,75.1,82.0,45860,,30500,weekly,2020-2-20T21:00:00.000,options,put
3,1581931140000,79.0,79.7,72.0,75.9,78780,,30500,weekly,2020-2-20T21:00:00.000,options,put
4,1581931200000,76.95,79.0,74.75,78.4,45280,,30500,weekly,2020-2-20T21:00:00.000,options,put
5,1581931260000,80.8,104.05,80.25,104.05,175900,,30500,weekly,2020-2-20T21:00:00.000,options,put
6,1581931320000,103.25,187.4,102.25,152.0,252780,,30500,weekly,2020-2-20T21:00:00.000,options,put
7,1581931380000,153.5,175.9,147.05,152.95,177180,,30500,weekly,2020-2-20T21:00:00.000,options,put
8,1581931440000,151.85,166.8,147.35,164.05,118380,,30500,weekly,2020-2-20T21:00:00.000,options,put
9,1581931500000,163.1,177.7,160.9,164.05,102440,,30500,weekly,2020-2-20T21:00:00.000,options,put
10,1581931560000,164.0,175.0,160.0,169.35,158460,,30500,weekly,2020-2-20T21:00:00.000,options,put
11,1581931620000,169.2,173.2,156.75,159.0,113500,,30500,weekly,2020-2-20T21:00:00.000,options,put
12,1581931680000,158.05,160.9,143.9,157.25,95520,,30500,weekly,2020-2-20T21:00:00.000,options,put
13,1581931740000,156.85,165.45,155.7,163.05,58540,,30500,weekly,2020-2-20T21:00:00.000,options,put
14,1581931800000,162.95,173.6,162.95,166.15,79540,,30500,weekly,2020-2-20T21:00:00.000,options,put
15,1581931860000,166.8,171.45,159.0,166.0,68000,,30500,weekly,2020-2-20T21:00:00.000,options,put
16,1581931920000,167.95,168.25,159.15,160.65,68580,,30500,weekly,2020-2-20T21:00:00.000,options,put
17,1581931980000,160.8,167.4,157.0,158.0,58120,,30500,weekly,2020-2-20T21:00:00.000,options,put
18,1581932040000,158.35,158.35,136.95,151.0,124060,,30500,weekly,2020-2-20T21:00:00.000,options,put
19,1581932100000,151.95,154.25,142.6,145.0,36400,,30500,weekly,2020-2-20T21:00:00.000,options,put
20,1581932160000,145.0,147.3,140.25,140.7,56140,,30500,weekly,2020-2-20T21:00:00.000,options,put
21,1581932220000,140.2,140.2,115.1,120.65,127960,,30500,weekly,2020-2-20T21:00:00.000,options,put
