,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562557740000,201.3,204.95,201.3,204.95,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
1,1562557980000,204.95,212.15,204.95,212.15,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
2,1562558100000,212.15,212.15,208.5,208.5,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
3,1562558160000,208.5,208.5,207.5,207.55,120,,30900,weekly,2019-7-18T21:00:00.000,options,put
4,1562558460000,207.55,226.55,207.55,214.85,140,,30900,weekly,2019-7-18T21:00:00.000,options,put
5,1562558580000,214.85,214.9,213.1,213.1,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
6,1562558700000,213.1,213.1,208.55,208.55,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
7,1562558760000,208.55,208.55,203.0,203.0,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
8,1562558940000,203.0,203.0,203.0,203.0,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
9,1562559060000,203.0,203.85,202.05,203.85,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
10,1562559180000,203.85,207.45,199.95,199.95,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
11,1562559300000,199.95,215.0,199.95,214.9,100,,30900,weekly,2019-7-18T21:00:00.000,options,put
12,1562559360000,214.9,215.0,211.6,212.35,140,,30900,weekly,2019-7-18T21:00:00.000,options,put
13,1562559420000,212.35,212.35,212.35,212.35,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
14,1562559480000,212.35,220.6,212.35,218.0,160,,30900,weekly,2019-7-18T21:00:00.000,options,put
15,1562559660000,218.0,218.0,207.75,207.75,120,,30900,weekly,2019-7-18T21:00:00.000,options,put
16,1562559720000,207.75,209.15,207.75,209.15,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
17,1562560140000,209.15,211.65,209.15,211.65,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
18,1562560320000,211.65,212.7,211.65,212.7,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
19,1562560380000,212.7,212.7,212.15,212.15,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
20,1562560560000,212.15,214.25,212.15,214.25,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
21,1562560740000,214.25,214.25,209.85,209.85,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
22,1562560800000,209.85,209.85,207.95,208.1,80,,30900,weekly,2019-7-18T21:00:00.000,options,put
23,1562560920000,208.1,215.0,208.1,215.0,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
24,1562560980000,215.0,215.0,215.0,215.0,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
25,1562561040000,215.0,219.85,215.0,219.75,180,,30900,weekly,2019-7-18T21:00:00.000,options,put
26,1562561100000,219.75,219.85,219.75,219.85,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
27,1562561220000,219.85,225.0,219.85,225.0,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
28,1562561580000,225.0,225.0,224.95,224.95,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
29,1562561640000,224.95,224.95,224.95,224.95,100,,30900,weekly,2019-7-18T21:00:00.000,options,put
30,1562561700000,224.95,224.95,224.0,224.0,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
31,1562561820000,224.0,224.0,220.35,220.35,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
32,1562562120000,220.35,227.0,220.35,226.85,120,,30900,weekly,2019-7-18T21:00:00.000,options,put
33,1562562180000,226.85,244.6,226.85,238.25,440,,30900,weekly,2019-7-18T21:00:00.000,options,put
34,1562562240000,238.25,242.0,238.25,242.0,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
35,1562562300000,242.0,262.7,242.0,261.7,560,,30900,weekly,2019-7-18T21:00:00.000,options,put
36,1562562360000,261.7,261.7,255.95,255.95,180,,30900,weekly,2019-7-18T21:00:00.000,options,put
37,1562562420000,255.95,255.95,254.7,254.7,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
38,1562562480000,254.7,262.5,254.7,262.5,100,,30900,weekly,2019-7-18T21:00:00.000,options,put
39,1562562540000,262.5,264.95,262.5,264.8,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
40,1562562660000,264.8,264.8,260.0,260.0,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
41,1562562720000,260.0,262.0,260.0,262.0,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
42,1562562780000,262.0,262.05,262.0,262.0,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
43,1562562840000,262.0,262.0,260.6,260.6,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
44,1562562960000,260.6,262.0,257.0,262.0,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
45,1562563020000,262.0,268.45,262.0,268.45,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
46,1562563080000,268.45,279.85,268.45,279.85,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
47,1562563140000,279.85,280.05,275.0,275.0,80,,30900,weekly,2019-7-18T21:00:00.000,options,put
48,1562563200000,275.0,277.5,275.0,277.5,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
49,1562563380000,277.5,299.0,277.5,299.0,80,,30900,weekly,2019-7-18T21:00:00.000,options,put
50,1562563440000,299.0,299.0,289.15,290.0,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
51,1562563500000,290.0,290.0,280.7,280.7,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
52,1562563560000,280.7,281.9,280.25,281.45,160,,30900,weekly,2019-7-18T21:00:00.000,options,put
53,1562563620000,281.45,287.65,281.45,284.55,380,,30900,weekly,2019-7-18T21:00:00.000,options,put
54,1562563680000,284.55,284.55,282.85,284.2,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
55,1562563740000,284.2,285.0,284.2,285.0,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
56,1562563860000,285.0,300.0,285.0,300.0,160,,30900,weekly,2019-7-18T21:00:00.000,options,put
57,1562563920000,300.0,327.35,300.0,326.45,100,,30900,weekly,2019-7-18T21:00:00.000,options,put
58,1562563980000,326.45,328.0,326.45,328.0,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
59,1562564040000,328.0,328.0,328.0,328.0,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
60,1562564100000,328.0,330.9,328.0,330.9,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
61,1562564160000,330.9,350.0,330.9,349.0,140,,30900,weekly,2019-7-18T21:00:00.000,options,put
62,1562564220000,349.0,419.05,349.0,398.7,340,,30900,weekly,2019-7-18T21:00:00.000,options,put
63,1562564460000,398.7,398.7,378.85,378.85,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
64,1562564520000,378.85,413.0,378.85,413.0,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
65,1562564940000,413.0,413.0,360.0,360.0,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
66,1562565060000,360.0,376.75,360.0,376.75,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
67,1562565120000,376.75,376.75,368.75,368.75,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
68,1562565240000,368.75,375.0,368.75,375.0,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
69,1562565480000,375.0,383.95,375.0,383.95,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
70,1562565600000,383.95,383.95,373.85,373.85,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
71,1562565780000,373.85,383.2,373.85,383.2,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
72,1562565840000,383.2,383.2,373.85,373.85,100,,30900,weekly,2019-7-18T21:00:00.000,options,put
73,1562565900000,373.85,373.85,366.7,366.7,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
74,1562566020000,366.7,366.7,361.7,361.7,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
75,1562566320000,361.7,361.7,355.85,358.2,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
76,1562566920000,358.2,358.2,353.65,353.65,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
77,1562567160000,353.65,353.65,340.85,340.85,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
78,1562567700000,340.85,349.75,340.85,349.15,80,,30900,weekly,2019-7-18T21:00:00.000,options,put
79,1562567820000,349.15,359.25,349.15,359.25,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
80,1562568060000,359.25,359.25,352.45,352.45,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
81,1562568120000,352.45,352.45,344.9,344.9,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
82,1562568180000,344.9,347.7,344.9,347.7,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
83,1562568240000,347.7,348.85,347.7,348.85,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
84,1562568720000,348.85,378.7,348.85,378.7,100,,30900,weekly,2019-7-18T21:00:00.000,options,put
85,1562568780000,378.7,378.7,370.4,370.4,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
86,1562569020000,370.4,376.6,370.4,376.6,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
87,1562569080000,376.6,384.0,376.6,384.0,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
88,1562569560000,384.0,384.0,375.25,375.25,20,,30900,weekly,2019-7-18T21:00:00.000,options,put
89,1562569860000,375.25,375.25,359.15,359.15,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
90,1562570280000,359.15,360.05,347.4,359.45,80,,30900,weekly,2019-7-18T21:00:00.000,options,put
91,1562570460000,359.45,360.85,359.45,360.85,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
92,1562570940000,360.85,365.75,360.85,365.75,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
93,1562571120000,365.75,370.6,365.75,370.6,80,,30900,weekly,2019-7-18T21:00:00.000,options,put
94,1562571240000,370.6,375.0,370.6,375.0,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
95,1562572920000,375.0,400.0,375.0,400.0,60,,30900,weekly,2019-7-18T21:00:00.000,options,put
96,1562572980000,400.0,400.0,377.05,377.05,40,,30900,weekly,2019-7-18T21:00:00.000,options,put
