,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588238160000,515.1,872.0,515.1,872.0,40,,22200,weekly,2020-4-30T21:00:00.000,options,put
1,1588238220000,608.05,608.05,608.05,608.05,20,,22200,weekly,2020-4-30T21:00:00.000,options,put
2,1588238280000,605.8,605.8,597.9,597.9,40,,22200,weekly,2020-4-30T21:00:00.000,options,put
3,1588238340000,597.9,619.0,597.9,619.0,40,,22200,weekly,2020-4-30T21:00:00.000,options,put
4,1588238400000,599.65,599.65,599.65,599.65,60,,22200,weekly,2020-4-30T21:00:00.000,options,put
5,1588238700000,531.1,535.6,530.95,533.3,200,,22200,weekly,2020-4-30T21:00:00.000,options,put
6,1588238760000,529.0,534.7,519.25,521.6,880,,22200,weekly,2020-4-30T21:00:00.000,options,put
7,1588238820000,530.15,530.15,522.25,525.5,100,,22200,weekly,2020-4-30T21:00:00.000,options,put
8,1588238940000,532.1,532.1,514.05,514.05,200,,22200,weekly,2020-4-30T21:00:00.000,options,put
9,1588239000000,533.5,533.5,510.0,510.0,220,,22200,weekly,2020-4-30T21:00:00.000,options,put
10,1588239060000,504.5,515.7,504.5,504.5,200,,22200,weekly,2020-4-30T21:00:00.000,options,put
11,1588239120000,504.5,504.5,491.5,491.5,200,,22200,weekly,2020-4-30T21:00:00.000,options,put
12,1588239180000,485.0,485.0,472.05,472.05,40,,22200,weekly,2020-4-30T21:00:00.000,options,put
13,1588239240000,450.15,450.15,450.15,450.15,20,,22200,weekly,2020-4-30T21:00:00.000,options,put
14,1588239300000,450.15,450.15,422.05,450.15,720,,22200,weekly,2020-4-30T21:00:00.000,options,put
15,1588239360000,434.45,450.0,432.45,446.25,400,,22200,weekly,2020-4-30T21:00:00.000,options,put
16,1588239420000,443.05,444.4,430.15,444.4,1060,,22200,weekly,2020-4-30T21:00:00.000,options,put
17,1588239480000,443.25,458.8,428.1,458.8,1000,,22200,weekly,2020-4-30T21:00:00.000,options,put
18,1588239540000,456.95,456.95,456.95,456.95,20,,22200,weekly,2020-4-30T21:00:00.000,options,put
19,1588239600000,470.0,508.3,470.0,498.15,380,,22200,weekly,2020-4-30T21:00:00.000,options,put
20,1588239660000,490.0,508.25,490.0,499.3,120,,22200,weekly,2020-4-30T21:00:00.000,options,put
21,1588239720000,500.1,502.0,500.1,502.0,40,,22200,weekly,2020-4-30T21:00:00.000,options,put
22,1588239780000,466.85,466.85,460.75,460.75,40,,22200,weekly,2020-4-30T21:00:00.000,options,put
23,1588239840000,448.6,448.6,429.1,429.1,460,,22200,weekly,2020-4-30T21:00:00.000,options,put
24,1588239900000,430.65,448.1,430.45,448.1,620,,22200,weekly,2020-4-30T21:00:00.000,options,put
25,1588239960000,448.1,448.1,436.9,443.7,180,,22200,weekly,2020-4-30T21:00:00.000,options,put
26,1588240020000,456.9,456.9,456.9,456.9,20,,22200,weekly,2020-4-30T21:00:00.000,options,put
27,1588240080000,463.85,473.9,463.85,473.9,40,,22200,weekly,2020-4-30T21:00:00.000,options,put
28,1588240140000,472.7,472.7,457.25,458.35,160,,22200,weekly,2020-4-30T21:00:00.000,options,put
29,1588240200000,474.9,474.9,473.25,473.25,60,,22200,weekly,2020-4-30T21:00:00.000,options,put
30,1588240260000,470.45,470.45,456.05,456.05,60,,22200,weekly,2020-4-30T21:00:00.000,options,put
31,1588240320000,466.6,466.6,460.45,463.5,160,,22200,weekly,2020-4-30T21:00:00.000,options,put
32,1588240380000,463.25,465.65,463.25,465.65,40,,22200,weekly,2020-4-30T21:00:00.000,options,put
33,1588240440000,475.0,475.0,474.05,474.05,120,,22200,weekly,2020-4-30T21:00:00.000,options,put
34,1588240500000,460.2,460.2,455.0,459.45,80,,22200,weekly,2020-4-30T21:00:00.000,options,put
35,1588240560000,458.0,468.3,458.0,460.3,160,,22200,weekly,2020-4-30T21:00:00.000,options,put
36,1588240620000,472.0,472.0,450.0,452.35,140,,22200,weekly,2020-4-30T21:00:00.000,options,put
37,1588240680000,450.0,450.0,436.1,443.5,580,,22200,weekly,2020-4-30T21:00:00.000,options,put
38,1588240740000,443.5,443.5,435.7,435.7,80,,22200,weekly,2020-4-30T21:00:00.000,options,put
39,1588240800000,442.75,442.75,431.85,433.4,220,,22200,weekly,2020-4-30T21:00:00.000,options,put
40,1588240860000,430.0,430.45,412.6,424.3,1140,,22200,weekly,2020-4-30T21:00:00.000,options,put
41,1588240920000,425.25,425.5,398.95,398.95,2900,,22200,weekly,2020-4-30T21:00:00.000,options,put
42,1588240980000,398.95,398.95,379.35,386.65,1280,,22200,weekly,2020-4-30T21:00:00.000,options,put
43,1588241040000,392.05,392.05,365.4,375.0,520,,22200,weekly,2020-4-30T21:00:00.000,options,put
44,1588241100000,369.65,369.65,345.05,359.35,2640,,22200,weekly,2020-4-30T21:00:00.000,options,put
45,1588241160000,359.5,363.65,349.5,354.85,560,,22200,weekly,2020-4-30T21:00:00.000,options,put
46,1588241220000,356.2,369.0,356.2,364.75,1180,,22200,weekly,2020-4-30T21:00:00.000,options,put
47,1588241280000,364.75,375.0,362.9,375.0,860,,22200,weekly,2020-4-30T21:00:00.000,options,put
48,1588241340000,374.9,374.9,365.0,365.0,100,,22200,weekly,2020-4-30T21:00:00.000,options,put
49,1588241400000,364.75,364.75,361.0,361.0,120,,22200,weekly,2020-4-30T21:00:00.000,options,put
50,1588241460000,362.25,363.35,356.25,363.2,360,,22200,weekly,2020-4-30T21:00:00.000,options,put
51,1588241520000,355.8,356.35,350.0,354.65,480,,22200,weekly,2020-4-30T21:00:00.000,options,put
52,1588241580000,354.65,354.65,348.3,351.0,800,,22200,weekly,2020-4-30T21:00:00.000,options,put
53,1588241640000,351.0,360.65,351.0,352.45,2280,,22200,weekly,2020-4-30T21:00:00.000,options,put
54,1588241700000,355.45,368.6,355.45,366.2,1220,,22200,weekly,2020-4-30T21:00:00.000,options,put
55,1588241760000,377.0,385.3,377.0,380.2,100,,22200,weekly,2020-4-30T21:00:00.000,options,put
56,1588241820000,383.5,383.5,366.75,374.1,220,,22200,weekly,2020-4-30T21:00:00.000,options,put
57,1588241880000,374.1,374.1,361.65,361.65,60,,22200,weekly,2020-4-30T21:00:00.000,options,put
58,1588241940000,377.35,377.35,369.65,377.0,240,,22200,weekly,2020-4-30T21:00:00.000,options,put
59,1588242000000,377.0,381.8,360.75,360.75,160,,22200,weekly,2020-4-30T21:00:00.000,options,put
60,1588242060000,360.75,364.9,347.65,353.0,260,,22200,weekly,2020-4-30T21:00:00.000,options,put
61,1588242120000,350.0,350.35,334.85,344.1,460,,22200,weekly,2020-4-30T21:00:00.000,options,put
62,1588242180000,344.1,350.3,339.3,350.3,1480,,22200,weekly,2020-4-30T21:00:00.000,options,put
63,1588242240000,350.3,354.15,350.0,350.0,420,,22200,weekly,2020-4-30T21:00:00.000,options,put
64,1588242300000,360.45,366.8,357.65,358.45,1860,,22200,weekly,2020-4-30T21:00:00.000,options,put
65,1588242360000,356.55,369.75,356.55,369.55,640,,22200,weekly,2020-4-30T21:00:00.000,options,put
66,1588242420000,369.55,375.0,365.5,375.0,300,,22200,weekly,2020-4-30T21:00:00.000,options,put
67,1588242480000,375.0,390.3,375.0,390.3,720,,22200,weekly,2020-4-30T21:00:00.000,options,put
68,1588242540000,379.75,388.85,379.75,388.85,820,,22200,weekly,2020-4-30T21:00:00.000,options,put
69,1588242600000,388.85,399.0,379.15,379.15,360,,22200,weekly,2020-4-30T21:00:00.000,options,put
70,1588242660000,379.15,379.15,363.7,363.7,300,,22200,weekly,2020-4-30T21:00:00.000,options,put
71,1588242720000,375.5,376.95,370.35,373.2,200,,22200,weekly,2020-4-30T21:00:00.000,options,put
72,1588242780000,387.8,389.0,386.2,389.0,160,,22200,weekly,2020-4-30T21:00:00.000,options,put
73,1588242840000,389.0,399.4,387.4,387.4,1260,,22200,weekly,2020-4-30T21:00:00.000,options,put
74,1588242900000,392.35,410.0,391.1,394.2,760,,22200,weekly,2020-4-30T21:00:00.000,options,put
75,1588242960000,405.0,405.0,389.75,392.55,540,,22200,weekly,2020-4-30T21:00:00.000,options,put
76,1588243020000,392.55,392.55,377.8,378.2,300,,22200,weekly,2020-4-30T21:00:00.000,options,put
77,1588243080000,371.4,385.3,370.15,385.3,780,,22200,weekly,2020-4-30T21:00:00.000,options,put
78,1588243140000,381.0,382.7,377.0,377.0,140,,22200,weekly,2020-4-30T21:00:00.000,options,put
79,1588243200000,385.3,396.7,385.3,391.65,320,,22200,weekly,2020-4-30T21:00:00.000,options,put
80,1588243260000,390.15,401.7,387.9,388.7,720,,22200,weekly,2020-4-30T21:00:00.000,options,put
81,1588243320000,390.15,390.15,379.25,382.65,420,,22200,weekly,2020-4-30T21:00:00.000,options,put
82,1588243380000,384.0,390.55,384.0,386.05,320,,22200,weekly,2020-4-30T21:00:00.000,options,put
83,1588243440000,386.05,386.05,386.05,386.05,20,,22200,weekly,2020-4-30T21:00:00.000,options,put
84,1588243500000,380.65,380.65,365.0,368.2,620,,22200,weekly,2020-4-30T21:00:00.000,options,put
85,1588243560000,374.0,378.2,373.95,377.8,320,,22200,weekly,2020-4-30T21:00:00.000,options,put
86,1588243620000,378.35,382.0,378.35,381.35,100,,22200,weekly,2020-4-30T21:00:00.000,options,put
87,1588243680000,386.0,388.3,380.0,380.0,140,,22200,weekly,2020-4-30T21:00:00.000,options,put
88,1588243740000,380.55,386.6,380.55,386.6,120,,22200,weekly,2020-4-30T21:00:00.000,options,put
89,1588243800000,388.0,392.75,386.5,386.5,160,,22200,weekly,2020-4-30T21:00:00.000,options,put
90,1588243860000,379.2,379.2,368.9,370.0,180,,22200,weekly,2020-4-30T21:00:00.000,options,put
91,1588243920000,370.5,370.5,365.0,365.0,140,,22200,weekly,2020-4-30T21:00:00.000,options,put
92,1588243980000,369.6,376.45,369.6,376.45,60,,22200,weekly,2020-4-30T21:00:00.000,options,put
93,1588244040000,372.0,372.0,372.0,372.0,20,,22200,weekly,2020-4-30T21:00:00.000,options,put
94,1588244100000,368.45,374.1,368.45,374.1,100,,22200,weekly,2020-4-30T21:00:00.000,options,put
95,1588244160000,377.75,384.05,377.0,379.2,600,,22200,weekly,2020-4-30T21:00:00.000,options,put
96,1588244220000,381.6,385.0,378.0,385.0,220,,22200,weekly,2020-4-30T21:00:00.000,options,put
97,1588244280000,385.0,385.0,385.0,385.0,20,,22200,weekly,2020-4-30T21:00:00.000,options,put
98,1588244340000,386.35,386.35,372.85,372.85,80,,22200,weekly,2020-4-30T21:00:00.000,options,put
99,1588244400000,372.85,381.35,372.85,377.6,600,,22200,weekly,2020-4-30T21:00:00.000,options,put
100,1588244460000,381.35,383.55,374.25,383.55,100,,22200,weekly,2020-4-30T21:00:00.000,options,put
101,1588244520000,386.25,386.25,382.65,382.65,460,,22200,weekly,2020-4-30T21:00:00.000,options,put
102,1588244580000,374.3,374.3,370.0,371.2,140,,22200,weekly,2020-4-30T21:00:00.000,options,put
103,1588244640000,370.45,374.45,363.25,374.45,880,,22200,weekly,2020-4-30T21:00:00.000,options,put
104,1588244700000,365.0,365.15,365.0,365.15,120,,22200,weekly,2020-4-30T21:00:00.000,options,put
105,1588244760000,365.15,365.55,362.0,363.65,260,,22200,weekly,2020-4-30T21:00:00.000,options,put
106,1588244820000,363.65,368.4,363.65,368.4,200,,22200,weekly,2020-4-30T21:00:00.000,options,put
107,1588244880000,363.15,363.15,311.5,331.35,2760,,22200,weekly,2020-4-30T21:00:00.000,options,put
108,1588244940000,333.6,338.25,332.05,332.25,2580,,22200,weekly,2020-4-30T21:00:00.000,options,put
109,1588245000000,325.0,327.45,313.0,313.45,580,,22200,weekly,2020-4-30T21:00:00.000,options,put
110,1588245060000,303.5,309.0,295.25,307.6,3900,,22200,weekly,2020-4-30T21:00:00.000,options,put
111,1588245120000,307.6,307.6,287.25,292.4,1440,,22200,weekly,2020-4-30T21:00:00.000,options,put
112,1588245180000,294.5,308.8,294.5,308.05,1900,,22200,weekly,2020-4-30T21:00:00.000,options,put
113,1588245240000,306.9,311.15,305.5,307.15,2520,,22200,weekly,2020-4-30T21:00:00.000,options,put
114,1588245300000,307.25,313.6,305.65,308.7,1240,,22200,weekly,2020-4-30T21:00:00.000,options,put
115,1588245360000,308.2,315.95,304.65,310.05,1360,,22200,weekly,2020-4-30T21:00:00.000,options,put
116,1588245420000,311.45,317.65,311.35,311.7,1400,,22200,weekly,2020-4-30T21:00:00.000,options,put
117,1588245480000,309.8,309.8,304.3,308.0,640,,22200,weekly,2020-4-30T21:00:00.000,options,put
118,1588245540000,305.9,317.45,305.9,316.6,1280,,22200,weekly,2020-4-30T21:00:00.000,options,put
119,1588245600000,316.4,316.4,301.65,301.75,820,,22200,weekly,2020-4-30T21:00:00.000,options,put
120,1588245660000,299.9,299.9,283.45,293.15,1280,,22200,weekly,2020-4-30T21:00:00.000,options,put
121,1588245720000,294.7,299.1,294.7,297.55,780,,22200,weekly,2020-4-30T21:00:00.000,options,put
122,1588245780000,301.75,304.0,295.0,296.55,300,,22200,weekly,2020-4-30T21:00:00.000,options,put
123,1588245840000,301.35,306.0,300.0,301.1,340,,22200,weekly,2020-4-30T21:00:00.000,options,put
