,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576055700000,310.35,318.0,300.85,318.0,2540,,31500,weekly,2019-12-26T21:00:00.000,options,call
1,1576055760000,318.05,318.05,313.3,317.45,1700,,31500,weekly,2019-12-26T21:00:00.000,options,call
2,1576055820000,317.5,321.45,313.95,313.95,3320,,31500,weekly,2019-12-26T21:00:00.000,options,call
3,1576055880000,314.7,314.7,298.7,304.8,7600,,31500,weekly,2019-12-26T21:00:00.000,options,call
4,1576055940000,305.3,312.95,303.55,312.95,1180,,31500,weekly,2019-12-26T21:00:00.000,options,call
5,1576056000000,312.95,322.0,311.65,320.65,1700,,31500,weekly,2019-12-26T21:00:00.000,options,call
6,1576056060000,320.45,320.45,315.85,315.85,1800,,31500,weekly,2019-12-26T21:00:00.000,options,call
7,1576056120000,315.0,320.0,315.0,318.4,1980,,31500,weekly,2019-12-26T21:00:00.000,options,call
8,1576056180000,318.4,319.6,312.2,312.2,700,,31500,weekly,2019-12-26T21:00:00.000,options,call
9,1576056240000,311.1,316.7,309.65,316.7,660,,31500,weekly,2019-12-26T21:00:00.000,options,call
10,1576056300000,315.05,322.0,315.05,319.55,1740,,31500,weekly,2019-12-26T21:00:00.000,options,call
11,1576056360000,319.3,319.9,312.5,312.5,2360,,31500,weekly,2019-12-26T21:00:00.000,options,call
12,1576056420000,312.5,315.0,312.0,315.0,1660,,31500,weekly,2019-12-26T21:00:00.000,options,call
13,1576056480000,314.75,314.75,311.3,311.3,1440,,31500,weekly,2019-12-26T21:00:00.000,options,call
14,1576056540000,310.9,310.9,304.95,305.6,2780,,31500,weekly,2019-12-26T21:00:00.000,options,call
15,1576056600000,305.0,305.0,299.25,300.35,2400,,31500,weekly,2019-12-26T21:00:00.000,options,call
16,1576056660000,302.0,302.0,299.1,300.2,3220,,31500,weekly,2019-12-26T21:00:00.000,options,call
17,1576056720000,300.5,307.4,300.5,307.4,1100,,31500,weekly,2019-12-26T21:00:00.000,options,call
18,1576056780000,306.85,306.85,303.95,305.0,580,,31500,weekly,2019-12-26T21:00:00.000,options,call
19,1576056840000,305.1,310.5,305.1,306.4,2180,,31500,weekly,2019-12-26T21:00:00.000,options,call
20,1576056900000,306.4,309.85,306.4,307.4,1020,,31500,weekly,2019-12-26T21:00:00.000,options,call
21,1576056960000,307.4,310.5,305.5,307.4,2840,,31500,weekly,2019-12-26T21:00:00.000,options,call
22,1576057020000,306.45,313.95,306.45,312.95,1920,,31500,weekly,2019-12-26T21:00:00.000,options,call
23,1576057080000,311.4,312.55,308.85,312.55,1680,,31500,weekly,2019-12-26T21:00:00.000,options,call
24,1576057140000,315.0,319.5,312.0,312.55,2980,,31500,weekly,2019-12-26T21:00:00.000,options,call
25,1576057200000,311.35,311.35,305.9,306.4,2040,,31500,weekly,2019-12-26T21:00:00.000,options,call
26,1576057260000,306.4,309.25,306.4,309.25,1320,,31500,weekly,2019-12-26T21:00:00.000,options,call
27,1576057320000,308.85,309.85,308.25,308.5,440,,31500,weekly,2019-12-26T21:00:00.000,options,call
28,1576057380000,308.6,317.95,308.25,315.5,2120,,31500,weekly,2019-12-26T21:00:00.000,options,call
29,1576057440000,317.95,326.9,316.95,326.9,5020,,31500,weekly,2019-12-26T21:00:00.000,options,call
30,1576057500000,326.95,330.75,319.2,320.75,3340,,31500,weekly,2019-12-26T21:00:00.000,options,call
31,1576057560000,319.4,326.0,319.3,326.0,1100,,31500,weekly,2019-12-26T21:00:00.000,options,call
32,1576057620000,326.55,337.5,326.55,334.55,1800,,31500,weekly,2019-12-26T21:00:00.000,options,call
33,1576057680000,334.95,337.15,330.35,330.55,1540,,31500,weekly,2019-12-26T21:00:00.000,options,call
34,1576057740000,330.0,334.25,330.0,333.05,600,,31500,weekly,2019-12-26T21:00:00.000,options,call
35,1576057800000,335.0,338.0,331.3,333.0,880,,31500,weekly,2019-12-26T21:00:00.000,options,call
36,1576057860000,332.45,334.4,332.0,334.2,640,,31500,weekly,2019-12-26T21:00:00.000,options,call
37,1576057920000,334.2,334.2,332.0,333.25,280,,31500,weekly,2019-12-26T21:00:00.000,options,call
38,1576057980000,330.8,332.2,329.5,329.5,320,,31500,weekly,2019-12-26T21:00:00.000,options,call
39,1576058040000,330.0,331.4,325.7,327.95,1740,,31500,weekly,2019-12-26T21:00:00.000,options,call
40,1576058100000,327.95,327.95,321.8,322.9,440,,31500,weekly,2019-12-26T21:00:00.000,options,call
41,1576058160000,320.7,324.0,320.7,322.9,540,,31500,weekly,2019-12-26T21:00:00.000,options,call
42,1576058220000,322.55,322.55,321.8,322.5,580,,31500,weekly,2019-12-26T21:00:00.000,options,call
43,1576058280000,320.9,321.35,320.0,321.35,200,,31500,weekly,2019-12-26T21:00:00.000,options,call
44,1576058340000,321.9,325.0,321.25,324.05,420,,31500,weekly,2019-12-26T21:00:00.000,options,call
45,1576058400000,328.35,328.35,325.6,325.6,120,,31500,weekly,2019-12-26T21:00:00.000,options,call
46,1576058460000,328.0,329.55,325.05,327.0,840,,31500,weekly,2019-12-26T21:00:00.000,options,call
47,1576058520000,328.1,328.1,327.1,327.1,320,,31500,weekly,2019-12-26T21:00:00.000,options,call
48,1576058580000,329.8,339.05,329.8,336.35,1340,,31500,weekly,2019-12-26T21:00:00.000,options,call
49,1576058640000,335.25,344.0,335.25,342.0,1820,,31500,weekly,2019-12-26T21:00:00.000,options,call
50,1576058700000,341.2,348.0,340.85,347.5,2080,,31500,weekly,2019-12-26T21:00:00.000,options,call
51,1576058760000,347.1,351.7,344.05,345.55,3300,,31500,weekly,2019-12-26T21:00:00.000,options,call
52,1576058820000,345.55,347.7,342.1,346.9,3760,,31500,weekly,2019-12-26T21:00:00.000,options,call
53,1576058880000,346.9,351.9,345.0,351.9,1180,,31500,weekly,2019-12-26T21:00:00.000,options,call
54,1576058940000,351.9,351.9,345.7,347.6,2580,,31500,weekly,2019-12-26T21:00:00.000,options,call
55,1576059000000,346.0,349.0,344.8,348.35,520,,31500,weekly,2019-12-26T21:00:00.000,options,call
56,1576059060000,350.0,358.0,350.0,357.8,1300,,31500,weekly,2019-12-26T21:00:00.000,options,call
57,1576059120000,356.0,360.0,352.35,360.0,980,,31500,weekly,2019-12-26T21:00:00.000,options,call
58,1576059180000,359.8,359.8,353.75,354.8,840,,31500,weekly,2019-12-26T21:00:00.000,options,call
59,1576059240000,354.8,355.0,351.75,353.45,240,,31500,weekly,2019-12-26T21:00:00.000,options,call
60,1576059300000,352.85,354.4,350.05,351.0,880,,31500,weekly,2019-12-26T21:00:00.000,options,call
61,1576059360000,351.0,352.4,347.15,350.75,580,,31500,weekly,2019-12-26T21:00:00.000,options,call
62,1576059420000,350.75,350.75,347.0,347.0,340,,31500,weekly,2019-12-26T21:00:00.000,options,call
63,1576059480000,347.45,350.0,347.25,347.25,620,,31500,weekly,2019-12-26T21:00:00.000,options,call
64,1576059540000,347.25,347.25,342.0,344.2,460,,31500,weekly,2019-12-26T21:00:00.000,options,call
65,1576059600000,340.15,345.45,340.15,345.45,460,,31500,weekly,2019-12-26T21:00:00.000,options,call
66,1576059660000,345.45,346.3,341.9,345.0,360,,31500,weekly,2019-12-26T21:00:00.000,options,call
67,1576059720000,345.0,348.75,344.65,348.75,1580,,31500,weekly,2019-12-26T21:00:00.000,options,call
68,1576059780000,347.75,347.75,346.55,347.2,620,,31500,weekly,2019-12-26T21:00:00.000,options,call
69,1576059840000,347.0,349.35,346.65,349.35,300,,31500,weekly,2019-12-26T21:00:00.000,options,call
70,1576059900000,349.35,349.8,347.0,347.85,1420,,31500,weekly,2019-12-26T21:00:00.000,options,call
71,1576059960000,347.25,347.25,342.75,342.75,400,,31500,weekly,2019-12-26T21:00:00.000,options,call
72,1576060020000,342.35,347.55,342.35,346.0,260,,31500,weekly,2019-12-26T21:00:00.000,options,call
73,1576060080000,347.0,348.25,346.0,346.0,200,,31500,weekly,2019-12-26T21:00:00.000,options,call
74,1576060140000,345.4,345.6,342.5,342.5,220,,31500,weekly,2019-12-26T21:00:00.000,options,call
75,1576060200000,342.55,342.55,339.25,339.45,200,,31500,weekly,2019-12-26T21:00:00.000,options,call
76,1576060260000,339.45,342.1,338.5,340.1,940,,31500,weekly,2019-12-26T21:00:00.000,options,call
77,1576060320000,340.1,342.3,338.15,339.55,360,,31500,weekly,2019-12-26T21:00:00.000,options,call
78,1576060380000,340.8,344.25,340.8,343.75,120,,31500,weekly,2019-12-26T21:00:00.000,options,call
79,1576060440000,343.75,345.0,341.6,341.95,400,,31500,weekly,2019-12-26T21:00:00.000,options,call
80,1576060500000,344.3,344.3,340.0,340.0,140,,31500,weekly,2019-12-26T21:00:00.000,options,call
81,1576060560000,337.3,337.3,335.35,335.95,400,,31500,weekly,2019-12-26T21:00:00.000,options,call
82,1576060620000,336.5,339.35,336.5,338.8,180,,31500,weekly,2019-12-26T21:00:00.000,options,call
83,1576060680000,336.2,337.3,336.15,336.15,1560,,31500,weekly,2019-12-26T21:00:00.000,options,call
84,1576060740000,336.0,337.05,336.0,337.05,160,,31500,weekly,2019-12-26T21:00:00.000,options,call
85,1576060800000,339.7,340.0,339.7,340.0,100,,31500,weekly,2019-12-26T21:00:00.000,options,call
86,1576060860000,340.0,345.2,340.0,345.2,260,,31500,weekly,2019-12-26T21:00:00.000,options,call
87,1576060920000,345.7,346.1,343.0,345.0,380,,31500,weekly,2019-12-26T21:00:00.000,options,call
88,1576060980000,345.0,346.75,344.1,344.1,380,,31500,weekly,2019-12-26T21:00:00.000,options,call
89,1576061040000,344.1,345.0,343.1,343.1,80,,31500,weekly,2019-12-26T21:00:00.000,options,call
90,1576061100000,342.4,342.4,332.2,333.75,320,,31500,weekly,2019-12-26T21:00:00.000,options,call
91,1576061160000,332.0,333.0,332.0,333.0,60,,31500,weekly,2019-12-26T21:00:00.000,options,call
92,1576061220000,333.0,333.0,328.05,328.05,400,,31500,weekly,2019-12-26T21:00:00.000,options,call
93,1576061280000,330.0,330.0,328.05,328.65,260,,31500,weekly,2019-12-26T21:00:00.000,options,call
94,1576061340000,328.65,329.95,328.05,329.95,180,,31500,weekly,2019-12-26T21:00:00.000,options,call
95,1576061400000,328.0,328.8,324.0,324.0,80,,31500,weekly,2019-12-26T21:00:00.000,options,call
96,1576061460000,324.0,325.8,322.75,322.75,660,,31500,weekly,2019-12-26T21:00:00.000,options,call
97,1576061520000,322.75,324.0,321.15,323.0,1100,,31500,weekly,2019-12-26T21:00:00.000,options,call
98,1576061580000,323.0,325.45,321.0,325.45,1260,,31500,weekly,2019-12-26T21:00:00.000,options,call
