,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576055880000,2265.0,2265.0,2265.0,2265.0,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
1,1576056120000,2286.75,2286.75,2286.75,2286.75,100,,29000,weekly,2019-12-26T21:00:00.000,options,call
2,1576056180000,2281.0,2281.0,2281.0,2281.0,60,,29000,weekly,2019-12-26T21:00:00.000,options,call
3,1576056360000,2290.0,2290.0,2290.0,2290.0,80,,29000,weekly,2019-12-26T21:00:00.000,options,call
4,1576056480000,2278.0,2278.0,2278.0,2278.0,60,,29000,weekly,2019-12-26T21:00:00.000,options,call
5,1576056960000,2269.0,2269.0,2269.0,2269.0,60,,29000,weekly,2019-12-26T21:00:00.000,options,call
6,1576057080000,2284.75,2284.75,2284.75,2284.75,40,,29000,weekly,2019-12-26T21:00:00.000,options,call
7,1576057200000,2278.0,2278.0,2278.0,2278.0,40,,29000,weekly,2019-12-26T21:00:00.000,options,call
8,1576058700000,2367.2,2367.2,2367.2,2367.2,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
9,1576059060000,2404.8,2404.8,2404.8,2404.8,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
10,1576061460000,2338.0,2338.0,2338.0,2338.0,40,,29000,weekly,2019-12-26T21:00:00.000,options,call
11,1576062180000,2336.55,2336.55,2336.55,2336.55,60,,29000,weekly,2019-12-26T21:00:00.000,options,call
12,1576062420000,2354.0,2354.0,2354.0,2354.0,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
13,1576065180000,2270.0,2270.0,2270.0,2270.0,60,,29000,weekly,2019-12-26T21:00:00.000,options,call
14,1576065240000,2242.0,2242.0,2242.0,2242.0,40,,29000,weekly,2019-12-26T21:00:00.000,options,call
15,1576065300000,2204.65,2204.65,2204.65,2204.65,80,,29000,weekly,2019-12-26T21:00:00.000,options,call
16,1576065360000,2213.95,2213.95,2213.95,2213.95,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
17,1576066920000,2244.0,2244.0,2244.0,2244.0,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
18,1576070040000,2250.0,2250.0,2250.0,2250.0,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
19,1576070220000,2238.85,2238.85,2238.85,2238.85,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
20,1576073940000,2208.0,2208.0,2187.0,2187.0,80,,29000,weekly,2019-12-26T21:00:00.000,options,call
21,1576074240000,2125.0,2125.0,2120.0,2120.0,180,,29000,weekly,2019-12-26T21:00:00.000,options,call
22,1576074480000,2118.55,2118.55,2118.55,2118.55,80,,29000,weekly,2019-12-26T21:00:00.000,options,call
23,1576074660000,2100.0,2100.0,2100.0,2100.0,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
24,1576074900000,2100.0,2100.0,2100.0,2100.0,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
25,1576074960000,2119.0,2119.0,2119.0,2119.0,40,,29000,weekly,2019-12-26T21:00:00.000,options,call
26,1576076400000,2150.0,2173.0,2150.0,2173.0,80,,29000,weekly,2019-12-26T21:00:00.000,options,call
27,1576076700000,2222.0,2222.25,2222.0,2222.25,40,,29000,weekly,2019-12-26T21:00:00.000,options,call
28,1576076760000,2300.0,2300.0,2300.0,2300.0,40,,29000,weekly,2019-12-26T21:00:00.000,options,call
29,1576076880000,2308.35,2308.35,2308.35,2308.35,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
30,1576076940000,2318.3,2318.3,2318.3,2318.3,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
31,1576077060000,2345.6,2345.6,2345.6,2345.6,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
32,1576077120000,2331.45,2331.45,2331.45,2331.45,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
33,1576077240000,2333.55,2333.55,2333.55,2333.55,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
34,1576077360000,2359.35,2359.35,2359.35,2359.35,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
35,1576077420000,2385.0,2385.0,2385.0,2385.0,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
36,1576077480000,2398.7,2398.7,2398.7,2398.7,20,,29000,weekly,2019-12-26T21:00:00.000,options,call
37,1576077840000,2380.0,2382.6,2380.0,2382.6,60,,29000,weekly,2019-12-26T21:00:00.000,options,call
38,1576077900000,2380.0,2382.65,2380.0,2382.65,80,,29000,weekly,2019-12-26T21:00:00.000,options,call
39,1576077960000,2371.0,2371.0,2368.0,2368.0,120,,29000,weekly,2019-12-26T21:00:00.000,options,call
