,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570094100000,371.65,371.65,319.1,333.3,450,,11600,weekly,2019-10-10T21:00:00.000,options,put
1,1570094220000,333.3,333.3,319.65,320.2,300,,11600,weekly,2019-10-10T21:00:00.000,options,put
2,1570094280000,320.2,334.5,320.2,329.2,300,,11600,weekly,2019-10-10T21:00:00.000,options,put
3,1570094340000,329.2,329.2,320.05,320.05,525,,11600,weekly,2019-10-10T21:00:00.000,options,put
4,1570094400000,320.05,328.0,320.05,328.0,975,,11600,weekly,2019-10-10T21:00:00.000,options,put
5,1570094460000,328.0,330.0,321.35,321.35,900,,11600,weekly,2019-10-10T21:00:00.000,options,put
6,1570094520000,321.35,322.15,321.35,322.15,225,,11600,weekly,2019-10-10T21:00:00.000,options,put
7,1570094580000,322.15,322.15,316.65,316.75,150,,11600,weekly,2019-10-10T21:00:00.000,options,put
8,1570094640000,316.75,316.75,314.05,314.05,375,,11600,weekly,2019-10-10T21:00:00.000,options,put
9,1570094700000,314.05,315.15,313.6,313.6,225,,11600,weekly,2019-10-10T21:00:00.000,options,put
10,1570094760000,313.6,317.75,302.35,303.75,750,,11600,weekly,2019-10-10T21:00:00.000,options,put
11,1570094820000,303.75,303.75,297.5,297.5,1725,,11600,weekly,2019-10-10T21:00:00.000,options,put
12,1570094880000,297.5,312.5,297.5,312.5,375,,11600,weekly,2019-10-10T21:00:00.000,options,put
13,1570094940000,312.5,315.0,312.0,315.0,750,,11600,weekly,2019-10-10T21:00:00.000,options,put
14,1570095000000,315.0,315.0,306.2,306.2,225,,11600,weekly,2019-10-10T21:00:00.000,options,put
15,1570095060000,306.2,306.2,298.8,298.8,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
16,1570095120000,298.65,298.8,298.65,298.65,150,,11600,weekly,2019-10-10T21:00:00.000,options,put
17,1570095300000,298.65,319.05,298.65,319.05,2550,,11600,weekly,2019-10-10T21:00:00.000,options,put
18,1570095360000,312.7,319.05,309.05,319.05,1125,,11600,weekly,2019-10-10T21:00:00.000,options,put
19,1570095420000,319.05,319.05,301.3,301.3,1200,,11600,weekly,2019-10-10T21:00:00.000,options,put
20,1570095480000,299.55,307.05,299.55,307.05,1425,,11600,weekly,2019-10-10T21:00:00.000,options,put
21,1570095540000,307.05,307.05,304.2,306.3,300,,11600,weekly,2019-10-10T21:00:00.000,options,put
22,1570095600000,306.3,307.85,306.3,307.85,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
23,1570095660000,307.85,307.85,300.0,300.0,8925,,11600,weekly,2019-10-10T21:00:00.000,options,put
24,1570095720000,300.0,303.7,300.0,300.2,15675,,11600,weekly,2019-10-10T21:00:00.000,options,put
25,1570095780000,300.2,302.6,296.0,302.6,9975,,11600,weekly,2019-10-10T21:00:00.000,options,put
26,1570095840000,302.6,302.85,298.6,298.6,675,,11600,weekly,2019-10-10T21:00:00.000,options,put
27,1570095900000,298.6,298.6,283.55,283.55,3225,,11600,weekly,2019-10-10T21:00:00.000,options,put
28,1570095960000,283.55,283.55,280.0,283.35,750,,11600,weekly,2019-10-10T21:00:00.000,options,put
29,1570096020000,283.35,283.35,278.15,278.15,450,,11600,weekly,2019-10-10T21:00:00.000,options,put
30,1570096080000,278.15,278.15,267.25,270.0,1350,,11600,weekly,2019-10-10T21:00:00.000,options,put
31,1570096140000,274.25,280.3,270.0,280.3,675,,11600,weekly,2019-10-10T21:00:00.000,options,put
32,1570096200000,280.3,281.0,280.3,281.0,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
33,1570096260000,281.0,281.0,268.9,268.9,600,,11600,weekly,2019-10-10T21:00:00.000,options,put
34,1570096320000,268.9,277.0,268.9,277.0,225,,11600,weekly,2019-10-10T21:00:00.000,options,put
35,1570096380000,277.0,292.7,277.0,291.7,900,,11600,weekly,2019-10-10T21:00:00.000,options,put
36,1570096440000,291.7,291.7,290.0,290.0,2400,,11600,weekly,2019-10-10T21:00:00.000,options,put
37,1570096500000,290.0,290.0,289.05,290.0,525,,11600,weekly,2019-10-10T21:00:00.000,options,put
38,1570096560000,290.0,290.0,288.15,288.15,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
39,1570096620000,288.15,288.15,286.95,286.95,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
40,1570096680000,286.95,293.85,286.95,293.85,150,,11600,weekly,2019-10-10T21:00:00.000,options,put
41,1570096740000,293.85,293.85,283.0,283.0,300,,11600,weekly,2019-10-10T21:00:00.000,options,put
42,1570096800000,283.0,283.0,280.35,282.8,750,,11600,weekly,2019-10-10T21:00:00.000,options,put
43,1570096860000,282.8,284.9,281.3,284.9,525,,11600,weekly,2019-10-10T21:00:00.000,options,put
44,1570096920000,284.9,289.35,284.9,289.35,375,,11600,weekly,2019-10-10T21:00:00.000,options,put
45,1570097040000,289.35,303.2,289.35,303.2,450,,11600,weekly,2019-10-10T21:00:00.000,options,put
46,1570097100000,303.2,307.65,303.2,306.3,225,,11600,weekly,2019-10-10T21:00:00.000,options,put
47,1570097160000,306.3,309.65,304.3,304.9,1500,,11600,weekly,2019-10-10T21:00:00.000,options,put
48,1570097220000,304.9,310.8,304.9,310.8,375,,11600,weekly,2019-10-10T21:00:00.000,options,put
49,1570097340000,310.8,310.8,303.45,304.0,525,,11600,weekly,2019-10-10T21:00:00.000,options,put
50,1570097400000,304.0,305.95,304.0,304.0,375,,11600,weekly,2019-10-10T21:00:00.000,options,put
51,1570097460000,304.0,306.2,303.0,303.0,600,,11600,weekly,2019-10-10T21:00:00.000,options,put
52,1570097520000,303.0,303.45,298.9,303.45,375,,11600,weekly,2019-10-10T21:00:00.000,options,put
53,1570097580000,303.45,303.45,301.85,301.85,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
54,1570097640000,301.85,301.85,299.0,299.0,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
55,1570097760000,299.0,307.0,299.0,307.0,300,,11600,weekly,2019-10-10T21:00:00.000,options,put
56,1570097820000,307.0,310.8,307.0,310.8,300,,11600,weekly,2019-10-10T21:00:00.000,options,put
57,1570097940000,310.8,310.8,306.0,307.0,225,,11600,weekly,2019-10-10T21:00:00.000,options,put
58,1570098000000,307.0,312.95,307.0,312.95,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
59,1570098060000,312.95,320.8,312.95,320.8,825,,11600,weekly,2019-10-10T21:00:00.000,options,put
60,1570098300000,320.8,320.8,312.45,312.55,225,,11600,weekly,2019-10-10T21:00:00.000,options,put
61,1570098360000,312.55,312.55,304.85,304.85,450,,11600,weekly,2019-10-10T21:00:00.000,options,put
62,1570098420000,304.85,304.85,301.65,301.65,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
63,1570098480000,301.65,301.65,299.1,299.1,150,,11600,weekly,2019-10-10T21:00:00.000,options,put
64,1570098540000,299.1,302.15,299.1,302.15,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
65,1570098660000,301.4,301.4,296.8,296.8,150,,11600,weekly,2019-10-10T21:00:00.000,options,put
66,1570098840000,296.8,301.7,296.8,301.7,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
67,1570098900000,301.7,309.1,301.7,309.1,525,,11600,weekly,2019-10-10T21:00:00.000,options,put
68,1570099080000,309.1,309.1,304.75,304.75,225,,11600,weekly,2019-10-10T21:00:00.000,options,put
69,1570099140000,304.75,304.75,304.2,304.2,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
70,1570099200000,304.2,304.2,303.9,303.9,150,,11600,weekly,2019-10-10T21:00:00.000,options,put
71,1570099260000,303.9,303.9,302.65,302.65,225,,11600,weekly,2019-10-10T21:00:00.000,options,put
72,1570099320000,302.65,303.5,302.65,303.5,75,,11600,weekly,2019-10-10T21:00:00.000,options,put
73,1570099380000,303.5,306.0,303.5,306.0,150,,11600,weekly,2019-10-10T21:00:00.000,options,put
74,1570099560000,306.0,306.0,298.1,298.1,375,,11600,weekly,2019-10-10T21:00:00.000,options,put
75,1570099620000,298.1,301.0,298.1,301.0,2400,,11600,weekly,2019-10-10T21:00:00.000,options,put
