,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610356500000,14.95,15.25,11.35,12.95,9000,284175,13850,weekly,2021-1-14T21:00:00.000,options,put
1,1610356560000,12.85,13.5,12.85,13.1,10200,284175,13850,weekly,2021-1-14T21:00:00.000,options,put
2,1610356620000,13.4,14.1,13.2,14.05,9450,284775,13850,weekly,2021-1-14T21:00:00.000,options,put
3,1610356680000,14.05,14.35,13.95,13.95,4875,284775,13850,weekly,2021-1-14T21:00:00.000,options,put
4,1610356740000,13.95,13.95,13.35,13.35,5250,284775,13850,weekly,2021-1-14T21:00:00.000,options,put
5,1610356800000,13.2,13.8,13.0,13.6,8175,280500,13850,weekly,2021-1-14T21:00:00.000,options,put
6,1610356860000,13.6,13.6,13.45,13.5,6750,280500,13850,weekly,2021-1-14T21:00:00.000,options,put
7,1610356920000,13.5,13.6,13.4,13.5,3075,280500,13850,weekly,2021-1-14T21:00:00.000,options,put
8,1610356980000,13.4,13.55,13.25,13.45,5775,286725,13850,weekly,2021-1-14T21:00:00.000,options,put
9,1610357040000,13.5,13.5,13.25,13.35,7725,286725,13850,weekly,2021-1-14T21:00:00.000,options,put
10,1610357100000,13.35,13.35,12.9,13.3,8625,286725,13850,weekly,2021-1-14T21:00:00.000,options,put
11,1610357160000,13.35,13.35,12.9,13.05,24000,265125,13850,weekly,2021-1-14T21:00:00.000,options,put
12,1610357220000,12.8,13.05,12.8,13.0,4050,265125,13850,weekly,2021-1-14T21:00:00.000,options,put
13,1610357280000,13.05,13.1,12.85,12.9,7575,265125,13850,weekly,2021-1-14T21:00:00.000,options,put
14,1610357340000,12.9,12.95,12.9,12.9,1875,260325,13850,weekly,2021-1-14T21:00:00.000,options,put
15,1610357400000,12.8,12.95,12.5,12.9,13500,260325,13850,weekly,2021-1-14T21:00:00.000,options,put
16,1610357460000,12.85,12.95,12.7,12.9,5025,260325,13850,weekly,2021-1-14T21:00:00.000,options,put
17,1610357520000,12.95,13.05,12.85,13.05,3825,254550,13850,weekly,2021-1-14T21:00:00.000,options,put
18,1610357580000,13.05,13.05,12.9,12.95,3450,254550,13850,weekly,2021-1-14T21:00:00.000,options,put
19,1610357640000,12.95,13.15,12.9,13.1,4125,254550,13850,weekly,2021-1-14T21:00:00.000,options,put
20,1610357700000,13.1,13.2,12.95,13.05,8850,257400,13850,weekly,2021-1-14T21:00:00.000,options,put
21,1610357760000,13.05,13.2,13.0,13.1,5700,257400,13850,weekly,2021-1-14T21:00:00.000,options,put
22,1610357820000,13.2,13.2,13.0,13.05,4800,257400,13850,weekly,2021-1-14T21:00:00.000,options,put
23,1610357880000,13.05,13.25,13.0,13.25,2475,257400,13850,weekly,2021-1-14T21:00:00.000,options,put
24,1610357940000,13.2,13.3,13.05,13.3,4800,257400,13850,weekly,2021-1-14T21:00:00.000,options,put
25,1610358000000,13.3,13.5,13.25,13.3,5025,257400,13850,weekly,2021-1-14T21:00:00.000,options,put
26,1610358060000,13.3,13.5,13.25,13.5,8325,256275,13850,weekly,2021-1-14T21:00:00.000,options,put
27,1610358120000,13.45,13.5,13.25,13.45,4500,256275,13850,weekly,2021-1-14T21:00:00.000,options,put
28,1610358180000,13.45,13.55,13.25,13.25,5175,256275,13850,weekly,2021-1-14T21:00:00.000,options,put
