,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610356560,101.2,101.4,94.5,94.6,175275,1943400,14400,weekly,2021-1-14T21:00:00.000,options,call
1,1610356620,94.3,97.65,91.25,95.9,622500,1943400,14400,weekly,2021-1-14T21:00:00.000,options,call
2,1610356680,96.1,104.85,95.9,104.85,360750,1943400,14400,weekly,2021-1-14T21:00:00.000,options,call
3,1610356740,105.0,105.65,101.75,103.6,322050,1943400,14400,weekly,2021-1-14T21:00:00.000,options,call
4,1610356800,105.15,107.9,102.95,106.15,345075,1810050,14400,weekly,2021-1-14T21:00:00.000,options,call
5,1610356860,105.95,107.35,103.9,107.2,248700,1810050,14400,weekly,2021-1-14T21:00:00.000,options,call
6,1610356920,107.1,109.0,106.2,106.65,243675,1810050,14400,weekly,2021-1-14T21:00:00.000,options,call
7,1610356980,106.6,109.25,106.35,109.1,155175,1874250,14400,weekly,2021-1-14T21:00:00.000,options,call
8,1610357040,108.9,112.6,108.8,112.6,241575,1874250,14400,weekly,2021-1-14T21:00:00.000,options,call
9,1610357100,112.45,124.0,112.45,123.75,386550,1874250,14400,weekly,2021-1-14T21:00:00.000,options,call
10,1610357160,124.1,125.2,117.65,120.5,337275,1911900,14400,weekly,2021-1-14T21:00:00.000,options,call
11,1610357220,120.3,124.05,120.3,122.9,214050,1911900,14400,weekly,2021-1-14T21:00:00.000,options,call
12,1610357280,123.55,125.55,122.6,124.0,297525,1911900,14400,weekly,2021-1-14T21:00:00.000,options,call
13,1610357340,124.2,125.4,122.85,125.4,226575,2108175,14400,weekly,2021-1-14T21:00:00.000,options,call
14,1610357400,125.1,133.0,125.1,129.75,223575,2108175,14400,weekly,2021-1-14T21:00:00.000,options,call
15,1610357460,129.05,129.05,126.5,128.0,109725,2108175,14400,weekly,2021-1-14T21:00:00.000,options,call
16,1610357520,127.8,129.0,126.25,128.65,112800,2143125,14400,weekly,2021-1-14T21:00:00.000,options,call
17,1610357580,128.75,131.4,128.6,129.6,103275,2143125,14400,weekly,2021-1-14T21:00:00.000,options,call
18,1610357640,130.25,131.65,126.0,126.1,135900,2143125,14400,weekly,2021-1-14T21:00:00.000,options,call
19,1610357700,125.75,127.4,123.25,126.2,157650,2141325,14400,weekly,2021-1-14T21:00:00.000,options,call
20,1610357760,126.3,128.9,126.2,128.25,70350,2141325,14400,weekly,2021-1-14T21:00:00.000,options,call
21,1610357820,128.3,130.0,128.15,129.85,64875,2141325,14400,weekly,2021-1-14T21:00:00.000,options,call
22,1610357880,129.35,131.1,128.6,128.75,85350,2136225,14400,weekly,2021-1-14T21:00:00.000,options,call
23,1610357940,128.7,129.0,127.25,127.9,79050,2136225,14400,weekly,2021-1-14T21:00:00.000,options,call
24,1610358000,128.1,130.55,126.45,130.55,83775,2136225,14400,weekly,2021-1-14T21:00:00.000,options,call
25,1610358060,130.55,130.55,126.0,127.3,85950,2127825,14400,weekly,2021-1-14T21:00:00.000,options,call
26,1610358120,126.95,128.0,125.45,128.0,75900,2127825,14400,weekly,2021-1-14T21:00:00.000,options,call
27,1610358180,128.0,129.4,127.1,128.95,111375,2127825,14400,weekly,2021-1-14T21:00:00.000,options,call
28,1610358240,128.95,129.85,128.45,128.6,156225,2150550,14400,weekly,2021-1-14T21:00:00.000,options,call
29,1610358300,129.0,129.1,125.55,126.0,133950,2150550,14400,weekly,2021-1-14T21:00:00.000,options,call
30,1610358360,125.95,127.0,123.15,123.5,112275,2150550,14400,weekly,2021-1-14T21:00:00.000,options,call
31,1610358420,123.7,124.95,121.65,122.5,124800,2213475,14400,weekly,2021-1-14T21:00:00.000,options,call
32,1610358480,122.35,123.0,120.5,121.0,73050,2213475,14400,weekly,2021-1-14T21:00:00.000,options,call
33,1610358540,121.1,122.75,120.4,121.45,69525,2213475,14400,weekly,2021-1-14T21:00:00.000,options,call
34,1610358600,121.45,121.6,118.7,119.5,88650,2215275,14400,weekly,2021-1-14T21:00:00.000,options,call
35,1610358660,119.75,126.85,119.65,126.55,140400,2215275,14400,weekly,2021-1-14T21:00:00.000,options,call
36,1610358720,126.2,126.7,124.15,126.4,50550,2215275,14400,weekly,2021-1-14T21:00:00.000,options,call
37,1610358780,126.35,128.75,126.35,128.2,61800,2204850,14400,weekly,2021-1-14T21:00:00.000,options,call
38,1610358840,127.9,128.75,124.65,126.0,92100,2204850,14400,weekly,2021-1-14T21:00:00.000,options,call
39,1610358900,126.15,128.7,125.15,128.7,45000,2204850,14400,weekly,2021-1-14T21:00:00.000,options,call
40,1610358960,128.8,138.55,128.55,135.0,256425,2210175,14400,weekly,2021-1-14T21:00:00.000,options,call
41,1610359020,135.4,142.85,134.7,142.0,268050,2210175,14400,weekly,2021-1-14T21:00:00.000,options,call
42,1610359080,142.0,148.0,140.0,142.0,230925,2210175,14400,weekly,2021-1-14T21:00:00.000,options,call
43,1610359140,142.35,142.4,139.05,141.35,93000,2225025,14400,weekly,2021-1-14T21:00:00.000,options,call
44,1610359200,141.2,143.55,139.35,140.25,90900,2225025,14400,weekly,2021-1-14T21:00:00.000,options,call
45,1610359260,140.25,141.0,137.2,138.85,54900,2225025,14400,weekly,2021-1-14T21:00:00.000,options,call
46,1610359320,138.85,140.35,137.0,139.65,56925,2228550,14400,weekly,2021-1-14T21:00:00.000,options,call
47,1610359380,139.2,140.05,138.05,138.65,26850,2228550,14400,weekly,2021-1-14T21:00:00.000,options,call
48,1610359440,139.9,139.9,136.5,137.35,50250,2228550,14400,weekly,2021-1-14T21:00:00.000,options,call
49,1610359500,137.6,138.15,136.25,136.8,45900,2257950,14400,weekly,2021-1-14T21:00:00.000,options,call
50,1610359560,136.55,136.85,132.0,132.15,142350,2257950,14400,weekly,2021-1-14T21:00:00.000,options,call
51,1610359620,131.75,135.5,130.75,133.5,78450,2257950,14400,weekly,2021-1-14T21:00:00.000,options,call
52,1610359680,133.6,134.3,126.9,128.95,104775,2221425,14400,weekly,2021-1-14T21:00:00.000,options,call
53,1610359740,129.0,129.25,126.45,127.6,117075,2221425,14400,weekly,2021-1-14T21:00:00.000,options,call
54,1610359800,127.9,130.4,126.9,127.55,116175,2221425,14400,weekly,2021-1-14T21:00:00.000,options,call
55,1610359860,127.7,128.1,124.05,125.5,125775,2214825,14400,weekly,2021-1-14T21:00:00.000,options,call
56,1610359920,125.9,128.5,125.9,126.55,64125,2214825,14400,weekly,2021-1-14T21:00:00.000,options,call
57,1610359980,126.9,127.8,124.9,126.85,55350,2214825,14400,weekly,2021-1-14T21:00:00.000,options,call
58,1610360040,126.4,129.35,125.7,127.6,82875,2224350,14400,weekly,2021-1-14T21:00:00.000,options,call
