,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608282960000,114.65,114.65,114.65,114.65,75,,32100,weekly,2020-12-31T21:00:00.000,options,call
1,1608283020000,114.0,114.0,114.0,114.0,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
2,1608283140000,111.8,111.95,109.15,109.15,225,,32100,weekly,2020-12-31T21:00:00.000,options,call
3,1608283200000,110.3,110.3,107.45,107.45,175,,32100,weekly,2020-12-31T21:00:00.000,options,call
4,1608283260000,107.0,107.0,107.0,107.0,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
5,1608283320000,107.0,107.0,107.0,107.0,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
6,1608283440000,102.15,104.6,100.85,104.6,200,,32100,weekly,2020-12-31T21:00:00.000,options,call
7,1608283500000,104.45,104.45,104.45,104.45,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
8,1608283560000,106.7,108.05,106.55,108.05,150,,32100,weekly,2020-12-31T21:00:00.000,options,call
9,1608283680000,105.75,106.95,105.2,105.2,250,,32100,weekly,2020-12-31T21:00:00.000,options,call
10,1608283740000,105.0,105.0,104.75,104.75,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
11,1608283860000,103.35,103.35,99.25,99.25,150,,32100,weekly,2020-12-31T21:00:00.000,options,call
12,1608283920000,99.05,99.55,97.05,97.05,125,,32100,weekly,2020-12-31T21:00:00.000,options,call
13,1608283980000,95.45,96.8,94.85,94.85,200,,32100,weekly,2020-12-31T21:00:00.000,options,call
14,1608284040000,94.85,94.85,92.45,92.45,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
15,1608284100000,94.15,95.85,94.15,95.85,150,,32100,weekly,2020-12-31T21:00:00.000,options,call
16,1608284160000,97.15,97.15,97.15,97.15,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
17,1608284280000,94.0,94.8,93.5,94.8,75,,32100,weekly,2020-12-31T21:00:00.000,options,call
18,1608284340000,90.8,90.85,90.5,90.5,100,,32100,weekly,2020-12-31T21:00:00.000,options,call
19,1608284400000,91.9,91.9,91.9,91.9,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
20,1608284460000,94.3,94.3,94.3,94.3,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
21,1608284520000,94.3,94.3,94.3,94.3,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
22,1608284580000,97.75,97.8,97.75,97.8,75,,32100,weekly,2020-12-31T21:00:00.000,options,call
23,1608284640000,99.4,99.4,99.4,99.4,75,,32100,weekly,2020-12-31T21:00:00.000,options,call
24,1608284700000,98.9,98.9,98.9,98.9,125,,32100,weekly,2020-12-31T21:00:00.000,options,call
25,1608284760000,97.95,97.95,97.95,97.95,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
26,1608284940000,94.35,94.35,94.35,94.35,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
27,1608285180000,95.85,95.85,91.9,91.9,75,,32100,weekly,2020-12-31T21:00:00.000,options,call
28,1608285240000,91.9,91.9,87.25,87.25,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
29,1608285300000,89.75,91.1,88.8,91.1,75,,32100,weekly,2020-12-31T21:00:00.000,options,call
30,1608285420000,87.35,94.9,87.35,92.8,1250,,32100,weekly,2020-12-31T21:00:00.000,options,call
31,1608285480000,92.65,92.65,92.65,92.65,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
32,1608285600000,89.15,89.15,89.15,89.15,125,,32100,weekly,2020-12-31T21:00:00.000,options,call
33,1608285660000,94.8,94.8,94.8,94.8,150,,32100,weekly,2020-12-31T21:00:00.000,options,call
34,1608285780000,93.0,93.0,93.0,93.0,300,,32100,weekly,2020-12-31T21:00:00.000,options,call
35,1608285840000,93.0,93.0,92.0,92.0,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
36,1608285900000,92.0,92.0,92.0,92.0,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
37,1608286260000,97.8,97.8,97.4,97.4,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
38,1608286320000,97.4,97.4,97.4,97.4,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
39,1608286500000,94.0,94.0,94.0,94.0,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
40,1608286800000,94.7,94.7,94.7,94.7,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
41,1608287040000,96.15,96.15,96.1,96.1,225,,32100,weekly,2020-12-31T21:00:00.000,options,call
42,1608287100000,97.8,97.8,97.8,97.8,225,,32100,weekly,2020-12-31T21:00:00.000,options,call
43,1608287160000,96.25,96.25,96.2,96.2,175,,32100,weekly,2020-12-31T21:00:00.000,options,call
44,1608287220000,95.7,95.7,95.7,95.7,225,,32100,weekly,2020-12-31T21:00:00.000,options,call
45,1608287280000,94.85,94.85,94.85,94.85,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
46,1608287460000,93.6,93.6,93.6,93.6,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
47,1608287520000,93.6,93.6,93.6,93.6,175,,32100,weekly,2020-12-31T21:00:00.000,options,call
48,1608287580000,95.1,95.1,95.1,95.1,50,,32100,weekly,2020-12-31T21:00:00.000,options,call
49,1608287700000,95.0,95.0,95.0,95.0,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
50,1608287760000,93.5,93.5,93.5,93.5,75,,32100,weekly,2020-12-31T21:00:00.000,options,call
51,1608287820000,94.65,94.65,94.65,94.65,25,,32100,weekly,2020-12-31T21:00:00.000,options,call
52,1608287880000,97.85,97.85,97.85,97.85,75,,32100,weekly,2020-12-31T21:00:00.000,options,call
53,1608288060000,91.25,91.5,91.25,91.5,525,,32100,weekly,2020-12-31T21:00:00.000,options,call
