,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608282900000,417.6,417.6,383.05,392.75,875,,31100,weekly,2020-12-31T21:00:00.000,options,call
1,1608282960000,399.4,399.4,392.0,395.0,200,,31100,weekly,2020-12-31T21:00:00.000,options,call
2,1608283020000,392.7,396.3,389.85,393.7,300,,31100,weekly,2020-12-31T21:00:00.000,options,call
3,1608283080000,389.75,393.0,387.95,387.95,150,,31100,weekly,2020-12-31T21:00:00.000,options,call
4,1608283140000,392.1,392.1,382.7,382.7,1725,,31100,weekly,2020-12-31T21:00:00.000,options,call
5,1608283200000,382.7,388.55,376.75,380.25,550,,31100,weekly,2020-12-31T21:00:00.000,options,call
6,1608283260000,377.0,383.95,373.8,383.95,250,,31100,weekly,2020-12-31T21:00:00.000,options,call
7,1608283320000,381.2,381.2,379.15,379.15,125,,31100,weekly,2020-12-31T21:00:00.000,options,call
8,1608283380000,379.95,380.0,372.65,372.65,700,,31100,weekly,2020-12-31T21:00:00.000,options,call
9,1608283440000,373.0,373.35,366.75,369.9,750,,31100,weekly,2020-12-31T21:00:00.000,options,call
10,1608283500000,369.9,374.5,369.9,373.1,75,,31100,weekly,2020-12-31T21:00:00.000,options,call
11,1608283560000,374.0,375.9,373.4,375.0,1750,,31100,weekly,2020-12-31T21:00:00.000,options,call
12,1608283620000,373.9,376.7,373.7,374.05,250,,31100,weekly,2020-12-31T21:00:00.000,options,call
13,1608283680000,374.0,374.55,370.0,370.0,1075,,31100,weekly,2020-12-31T21:00:00.000,options,call
14,1608283740000,370.4,370.4,365.5,365.5,150,,31100,weekly,2020-12-31T21:00:00.000,options,call
15,1608283800000,366.85,366.85,361.0,363.0,1325,,31100,weekly,2020-12-31T21:00:00.000,options,call
16,1608283860000,366.7,366.7,348.8,348.8,2225,,31100,weekly,2020-12-31T21:00:00.000,options,call
17,1608283920000,347.2,350.2,344.45,345.55,550,,31100,weekly,2020-12-31T21:00:00.000,options,call
18,1608283980000,340.45,340.45,334.75,337.45,550,,31100,weekly,2020-12-31T21:00:00.000,options,call
19,1608284040000,335.8,337.45,330.0,331.15,2825,,31100,weekly,2020-12-31T21:00:00.000,options,call
20,1608284100000,328.8,343.05,327.25,341.15,375,,31100,weekly,2020-12-31T21:00:00.000,options,call
21,1608284160000,338.8,342.55,338.8,342.55,75,,31100,weekly,2020-12-31T21:00:00.000,options,call
22,1608284220000,338.0,338.0,337.7,337.7,100,,31100,weekly,2020-12-31T21:00:00.000,options,call
23,1608284280000,335.0,335.65,329.35,335.65,1100,,31100,weekly,2020-12-31T21:00:00.000,options,call
24,1608284340000,333.9,333.9,318.8,319.7,825,,31100,weekly,2020-12-31T21:00:00.000,options,call
25,1608284400000,317.9,328.15,317.9,322.0,550,,31100,weekly,2020-12-31T21:00:00.000,options,call
26,1608284460000,327.2,330.1,326.85,326.85,200,,31100,weekly,2020-12-31T21:00:00.000,options,call
27,1608284520000,331.45,335.9,331.45,334.05,175,,31100,weekly,2020-12-31T21:00:00.000,options,call
28,1608284580000,336.0,340.0,336.0,339.1,275,,31100,weekly,2020-12-31T21:00:00.000,options,call
29,1608284640000,340.0,343.75,340.0,343.75,325,,31100,weekly,2020-12-31T21:00:00.000,options,call
30,1608284700000,340.0,340.0,334.25,334.25,100,,31100,weekly,2020-12-31T21:00:00.000,options,call
31,1608284760000,332.65,332.65,332.65,332.65,25,,31100,weekly,2020-12-31T21:00:00.000,options,call
32,1608284820000,336.95,339.55,334.7,334.7,325,,31100,weekly,2020-12-31T21:00:00.000,options,call
33,1608284880000,334.0,337.75,334.0,337.75,250,,31100,weekly,2020-12-31T21:00:00.000,options,call
34,1608284940000,335.05,336.2,331.65,331.8,400,,31100,weekly,2020-12-31T21:00:00.000,options,call
35,1608285000000,334.8,336.6,334.8,336.6,75,,31100,weekly,2020-12-31T21:00:00.000,options,call
36,1608285060000,334.05,335.85,334.05,335.85,750,,31100,weekly,2020-12-31T21:00:00.000,options,call
37,1608285120000,334.25,334.65,331.75,334.0,250,,31100,weekly,2020-12-31T21:00:00.000,options,call
38,1608285180000,331.0,332.4,320.8,320.8,450,,31100,weekly,2020-12-31T21:00:00.000,options,call
39,1608285240000,320.8,320.8,304.9,308.4,1250,,31100,weekly,2020-12-31T21:00:00.000,options,call
40,1608285300000,312.65,316.4,312.65,316.05,250,,31100,weekly,2020-12-31T21:00:00.000,options,call
41,1608285360000,315.25,315.25,308.45,308.45,150,,31100,weekly,2020-12-31T21:00:00.000,options,call
42,1608285420000,308.45,309.5,300.1,307.15,1425,,31100,weekly,2020-12-31T21:00:00.000,options,call
43,1608285480000,305.25,312.0,302.3,309.05,250,,31100,weekly,2020-12-31T21:00:00.000,options,call
44,1608285540000,309.05,309.2,303.8,303.8,500,,31100,weekly,2020-12-31T21:00:00.000,options,call
45,1608285600000,304.5,312.9,298.55,311.75,2050,,31100,weekly,2020-12-31T21:00:00.000,options,call
46,1608285660000,314.95,318.1,313.35,315.35,600,,31100,weekly,2020-12-31T21:00:00.000,options,call
47,1608285720000,310.8,310.8,309.75,310.25,100,,31100,weekly,2020-12-31T21:00:00.000,options,call
48,1608285780000,312.0,312.0,309.75,309.75,75,,31100,weekly,2020-12-31T21:00:00.000,options,call
49,1608285840000,312.0,312.0,310.0,310.0,350,,31100,weekly,2020-12-31T21:00:00.000,options,call
50,1608285900000,309.2,317.25,309.2,317.25,400,,31100,weekly,2020-12-31T21:00:00.000,options,call
51,1608285960000,317.2,317.2,317.2,317.2,50,,31100,weekly,2020-12-31T21:00:00.000,options,call
52,1608286020000,319.9,325.5,319.55,324.65,950,,31100,weekly,2020-12-31T21:00:00.000,options,call
53,1608286080000,320.45,320.45,320.45,320.45,50,,31100,weekly,2020-12-31T21:00:00.000,options,call
54,1608286140000,319.7,319.7,317.5,318.0,150,,31100,weekly,2020-12-31T21:00:00.000,options,call
55,1608286200000,317.0,320.1,317.0,320.1,50,,31100,weekly,2020-12-31T21:00:00.000,options,call
56,1608286260000,323.5,329.4,323.5,325.5,475,,31100,weekly,2020-12-31T21:00:00.000,options,call
57,1608286320000,324.7,326.15,324.7,325.5,125,,31100,weekly,2020-12-31T21:00:00.000,options,call
58,1608286380000,329.95,329.95,329.55,329.55,275,,31100,weekly,2020-12-31T21:00:00.000,options,call
59,1608286500000,321.35,321.35,319.45,319.45,425,,31100,weekly,2020-12-31T21:00:00.000,options,call
60,1608286560000,315.5,315.5,313.25,315.1,175,,31100,weekly,2020-12-31T21:00:00.000,options,call
61,1608286620000,317.85,319.8,317.85,319.8,50,,31100,weekly,2020-12-31T21:00:00.000,options,call
