,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608282900000,2.5,5.95,2.5,5.95,100,,25000,weekly,2020-12-31T21:00:00.000,options,put
1,1608282960000,2.5,2.5,2.5,2.5,300,,25000,weekly,2020-12-31T21:00:00.000,options,put
2,1608283200000,2.6,2.6,2.6,2.6,100,,25000,weekly,2020-12-31T21:00:00.000,options,put
3,1608283320000,4.3,4.3,4.3,4.3,125,,25000,weekly,2020-12-31T21:00:00.000,options,put
4,1608283680000,4.3,4.3,4.3,4.3,500,,25000,weekly,2020-12-31T21:00:00.000,options,put
5,1608283860000,3.75,4.0,3.75,4.0,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
6,1608283920000,4.0,4.0,2.6,4.0,525,,25000,weekly,2020-12-31T21:00:00.000,options,put
7,1608283980000,4.0,4.0,4.0,4.0,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
8,1608284040000,4.0,4.0,4.0,4.0,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
9,1608284460000,3.95,3.95,3.95,3.95,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
10,1608284520000,3.65,4.25,3.5,4.25,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
11,1608284580000,4.25,4.25,3.95,3.95,275,,25000,weekly,2020-12-31T21:00:00.000,options,put
12,1608284760000,4.3,4.3,4.3,4.3,325,,25000,weekly,2020-12-31T21:00:00.000,options,put
13,1608285120000,4.0,4.0,4.0,4.0,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
14,1608285240000,4.2,4.2,4.2,4.2,100,,25000,weekly,2020-12-31T21:00:00.000,options,put
15,1608285360000,3.65,3.65,3.65,3.65,100,,25000,weekly,2020-12-31T21:00:00.000,options,put
16,1608285540000,4.15,4.15,4.15,4.15,100,,25000,weekly,2020-12-31T21:00:00.000,options,put
17,1608285600000,4.3,4.3,4.3,4.3,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
18,1608285660000,4.0,4.0,3.65,3.65,100,,25000,weekly,2020-12-31T21:00:00.000,options,put
19,1608285780000,3.65,3.65,3.65,3.65,125,,25000,weekly,2020-12-31T21:00:00.000,options,put
20,1608285840000,3.6,3.6,3.6,3.6,150,,25000,weekly,2020-12-31T21:00:00.000,options,put
21,1608286020000,3.9,3.9,3.9,3.9,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
22,1608286500000,3.6,3.6,3.5,3.5,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
23,1608286560000,3.55,3.55,3.55,3.55,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
24,1608286980000,3.55,3.55,3.55,3.55,100,,25000,weekly,2020-12-31T21:00:00.000,options,put
25,1608287160000,3.7,3.7,3.5,3.5,250,,25000,weekly,2020-12-31T21:00:00.000,options,put
26,1608287340000,4.6,4.6,4.6,4.6,500,,25000,weekly,2020-12-31T21:00:00.000,options,put
27,1608287400000,3.5,3.5,3.5,3.5,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
28,1608287880000,3.5,3.5,3.5,3.5,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
29,1608288060000,3.5,3.5,3.5,3.5,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
30,1608288480000,3.5,3.5,3.5,3.5,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
31,1608288840000,3.35,3.75,3.35,3.75,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
32,1608288960000,3.45,3.5,3.4,3.5,100,,25000,weekly,2020-12-31T21:00:00.000,options,put
33,1608289080000,3.4,4.0,3.4,4.0,250,,25000,weekly,2020-12-31T21:00:00.000,options,put
34,1608289140000,4.0,4.0,3.75,3.75,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
35,1608289200000,3.75,3.75,3.55,3.55,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
36,1608289260000,3.55,3.55,3.55,3.55,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
37,1608289320000,3.55,3.55,3.55,3.55,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
38,1608289380000,3.5,3.65,3.5,3.65,225,,25000,weekly,2020-12-31T21:00:00.000,options,put
39,1608289500000,3.65,3.65,3.65,3.65,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
40,1608290760000,3.75,3.9,3.75,3.9,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
41,1608290940000,3.8,3.8,3.8,3.8,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
42,1608291420000,3.8,3.8,3.8,3.8,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
43,1608292440000,3.8,3.8,3.8,3.8,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
44,1608292500000,3.65,3.8,3.65,3.8,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
45,1608292560000,3.8,3.8,3.8,3.8,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
46,1608292860000,3.9,3.9,3.9,3.9,150,,25000,weekly,2020-12-31T21:00:00.000,options,put
47,1608292920000,3.9,4.0,3.9,4.0,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
48,1608293640000,3.85,3.85,3.85,3.85,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
49,1608294840000,4.0,4.0,4.0,4.0,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
50,1608294960000,4.0,4.35,4.0,4.35,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
51,1608295080000,3.9,3.9,3.85,3.85,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
52,1608295560000,3.75,3.75,3.75,3.75,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
53,1608295680000,3.8,3.8,3.8,3.8,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
54,1608296100000,3.85,3.95,3.85,3.95,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
55,1608296340000,4.0,4.0,3.95,3.95,275,,25000,weekly,2020-12-31T21:00:00.000,options,put
56,1608296520000,4.25,4.25,4.25,4.25,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
57,1608296940000,4.25,4.25,4.25,4.25,200,,25000,weekly,2020-12-31T21:00:00.000,options,put
58,1608297720000,4.2,4.2,4.2,4.2,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
59,1608297780000,4.25,4.25,4.25,4.25,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
60,1608297840000,4.25,4.25,4.25,4.25,225,,25000,weekly,2020-12-31T21:00:00.000,options,put
61,1608297900000,3.85,3.85,3.85,3.85,200,,25000,weekly,2020-12-31T21:00:00.000,options,put
62,1608297960000,4.25,4.25,4.25,4.25,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
63,1608298020000,4.25,4.25,3.95,3.95,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
64,1608298080000,4.25,4.25,4.0,4.0,125,,25000,weekly,2020-12-31T21:00:00.000,options,put
65,1608298740000,3.8,3.8,3.8,3.8,150,,25000,weekly,2020-12-31T21:00:00.000,options,put
66,1608299520000,4.15,4.15,4.15,4.15,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
67,1608299640000,4.15,4.15,4.15,4.15,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
68,1608299760000,4.1,4.1,4.1,4.1,2000,,25000,weekly,2020-12-31T21:00:00.000,options,put
69,1608300000000,4.0,4.0,4.0,4.0,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
70,1608300240000,4.0,4.0,4.0,4.0,225,,25000,weekly,2020-12-31T21:00:00.000,options,put
71,1608300420000,4.1,4.1,4.1,4.1,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
72,1608300480000,4.0,4.0,4.0,4.0,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
73,1608300540000,4.0,4.0,4.0,4.0,550,,25000,weekly,2020-12-31T21:00:00.000,options,put
74,1608300600000,4.0,4.0,4.0,4.0,650,,25000,weekly,2020-12-31T21:00:00.000,options,put
75,1608302040000,3.8,3.8,3.8,3.8,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
76,1608302100000,3.8,3.95,3.8,3.95,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
77,1608302220000,3.95,3.95,3.95,3.95,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
78,1608302340000,3.95,3.95,3.95,3.95,25,,25000,weekly,2020-12-31T21:00:00.000,options,put
79,1608302520000,4.0,4.05,4.0,4.05,150,,25000,weekly,2020-12-31T21:00:00.000,options,put
80,1608302580000,4.05,4.05,3.8,3.8,150,,25000,weekly,2020-12-31T21:00:00.000,options,put
81,1608302640000,3.8,3.8,3.8,3.8,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
82,1608303180000,4.0,4.0,4.0,4.0,50,,25000,weekly,2020-12-31T21:00:00.000,options,put
83,1608303360000,4.05,4.05,4.05,4.05,125,,25000,weekly,2020-12-31T21:00:00.000,options,put
84,1608303900000,4.2,4.2,4.2,4.2,175,,25000,weekly,2020-12-31T21:00:00.000,options,put
85,1608304140000,3.9,3.9,3.9,3.9,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
86,1608305040000,4.0,4.0,4.0,4.0,75,,25000,weekly,2020-12-31T21:00:00.000,options,put
