,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600832640000,2.1,2.85,2.1,2.1,28800,,10650,weekly,2020-9-24T21:00:00.000,options,put
1,1600832700000,2.05,2.05,1.95,2.0,1800,,10650,weekly,2020-9-24T21:00:00.000,options,put
2,1600832760000,1.9,2.05,1.9,2.0,10050,,10650,weekly,2020-9-24T21:00:00.000,options,put
3,1600832820000,1.95,2.05,1.95,1.95,9675,,10650,weekly,2020-9-24T21:00:00.000,options,put
4,1600832880000,2.0,2.1,2.0,2.1,10500,,10650,weekly,2020-9-24T21:00:00.000,options,put
5,1600832940000,2.1,2.1,2.05,2.1,2550,,10650,weekly,2020-9-24T21:00:00.000,options,put
6,1600833000000,2.1,2.3,2.1,2.3,3225,,10650,weekly,2020-9-24T21:00:00.000,options,put
7,1600833060000,2.3,2.4,2.3,2.35,2025,,10650,weekly,2020-9-24T21:00:00.000,options,put
8,1600833120000,2.35,2.55,2.35,2.45,17400,,10650,weekly,2020-9-24T21:00:00.000,options,put
9,1600833180000,2.45,2.45,2.3,2.35,5550,,10650,weekly,2020-9-24T21:00:00.000,options,put
10,1600833240000,2.35,2.4,2.3,2.4,4200,,10650,weekly,2020-9-24T21:00:00.000,options,put
11,1600833300000,2.4,2.45,2.3,2.3,1575,,10650,weekly,2020-9-24T21:00:00.000,options,put
12,1600833360000,2.3,2.3,2.25,2.25,2625,,10650,weekly,2020-9-24T21:00:00.000,options,put
13,1600833420000,2.25,2.25,2.1,2.2,8025,,10650,weekly,2020-9-24T21:00:00.000,options,put
14,1600833480000,2.2,2.25,2.2,2.25,1575,,10650,weekly,2020-9-24T21:00:00.000,options,put
15,1600833540000,2.2,2.35,2.2,2.3,4200,,10650,weekly,2020-9-24T21:00:00.000,options,put
16,1600833600000,2.35,2.5,2.35,2.4,6075,,10650,weekly,2020-9-24T21:00:00.000,options,put
17,1600833660000,2.55,2.65,2.55,2.55,4500,,10650,weekly,2020-9-24T21:00:00.000,options,put
18,1600833720000,2.6,2.6,2.55,2.6,2850,,10650,weekly,2020-9-24T21:00:00.000,options,put
19,1600833780000,2.65,2.65,2.55,2.6,1950,,10650,weekly,2020-9-24T21:00:00.000,options,put
20,1600833840000,2.65,2.65,2.55,2.55,600,,10650,weekly,2020-9-24T21:00:00.000,options,put
21,1600833900000,2.5,2.55,2.35,2.35,3450,,10650,weekly,2020-9-24T21:00:00.000,options,put
22,1600833960000,2.35,2.35,2.35,2.35,375,,10650,weekly,2020-9-24T21:00:00.000,options,put
23,1600834020000,2.3,2.3,2.3,2.3,5400,,10650,weekly,2020-9-24T21:00:00.000,options,put
24,1600834080000,2.2,2.2,2.1,2.1,1650,,10650,weekly,2020-9-24T21:00:00.000,options,put
25,1600834140000,2.1,2.1,2.05,2.05,450,,10650,weekly,2020-9-24T21:00:00.000,options,put
26,1600834200000,2.05,2.05,2.0,2.0,1275,,10650,weekly,2020-9-24T21:00:00.000,options,put
27,1600834260000,1.8,2.0,1.8,2.0,10200,,10650,weekly,2020-9-24T21:00:00.000,options,put
28,1600834320000,1.9,2.0,1.9,2.0,1200,,10650,weekly,2020-9-24T21:00:00.000,options,put
29,1600834380000,1.9,1.95,1.9,1.95,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
30,1600834440000,2.0,2.0,2.0,2.0,975,,10650,weekly,2020-9-24T21:00:00.000,options,put
31,1600834560000,2.1,2.1,2.1,2.1,750,,10650,weekly,2020-9-24T21:00:00.000,options,put
32,1600834620000,1.95,1.95,1.95,1.95,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
33,1600834680000,2.1,2.1,2.1,2.1,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
34,1600834740000,2.05,2.05,2.05,2.05,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
35,1600834800000,2.05,2.1,2.0,2.05,750,,10650,weekly,2020-9-24T21:00:00.000,options,put
36,1600834920000,2.0,2.0,2.0,2.0,2175,,10650,weekly,2020-9-24T21:00:00.000,options,put
37,1600834980000,2.0,2.0,2.0,2.0,3000,,10650,weekly,2020-9-24T21:00:00.000,options,put
38,1600835040000,2.0,2.0,2.0,2.0,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
39,1600835100000,2.0,2.0,2.0,2.0,375,,10650,weekly,2020-9-24T21:00:00.000,options,put
40,1600835220000,2.0,2.0,2.0,2.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
41,1600835340000,2.05,2.1,2.05,2.1,450,,10650,weekly,2020-9-24T21:00:00.000,options,put
42,1600835460000,2.05,2.05,2.05,2.05,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
43,1600835520000,2.05,2.05,2.05,2.05,375,,10650,weekly,2020-9-24T21:00:00.000,options,put
44,1600835580000,2.0,2.0,2.0,2.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
45,1600835700000,1.95,1.95,1.95,1.95,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
46,1600836180000,2.0,2.0,2.0,2.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
47,1600836360000,2.0,2.0,2.0,2.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
48,1600836540000,2.05,2.05,2.05,2.05,525,,10650,weekly,2020-9-24T21:00:00.000,options,put
49,1600836660000,2.05,2.05,2.05,2.05,825,,10650,weekly,2020-9-24T21:00:00.000,options,put
50,1600836720000,2.05,2.05,2.05,2.05,750,,10650,weekly,2020-9-24T21:00:00.000,options,put
51,1600836900000,2.05,2.05,2.05,2.05,450,,10650,weekly,2020-9-24T21:00:00.000,options,put
52,1600837080000,2.0,2.0,2.0,2.0,2250,,10650,weekly,2020-9-24T21:00:00.000,options,put
53,1600837140000,1.95,1.95,1.9,1.9,1725,,10650,weekly,2020-9-24T21:00:00.000,options,put
54,1600837200000,1.85,1.85,1.85,1.85,2175,,10650,weekly,2020-9-24T21:00:00.000,options,put
55,1600837260000,1.9,1.9,1.9,1.9,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
56,1600837320000,1.8,1.8,1.8,1.8,750,,10650,weekly,2020-9-24T21:00:00.000,options,put
57,1600837380000,1.9,1.9,1.9,1.9,1875,,10650,weekly,2020-9-24T21:00:00.000,options,put
58,1600837500000,1.8,1.8,1.8,1.8,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
59,1600837560000,1.9,1.9,1.9,1.9,525,,10650,weekly,2020-9-24T21:00:00.000,options,put
60,1600837620000,1.9,1.9,1.9,1.9,225,,10650,weekly,2020-9-24T21:00:00.000,options,put
61,1600837740000,1.9,1.9,1.9,1.9,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
62,1600837800000,2.0,2.0,2.0,2.0,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
63,1600837920000,1.9,1.9,1.9,1.9,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
64,1600838280000,1.9,1.9,1.9,1.9,825,,10650,weekly,2020-9-24T21:00:00.000,options,put
65,1600838400000,1.85,1.85,1.85,1.85,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
66,1600838760000,1.8,1.8,1.8,1.8,900,,10650,weekly,2020-9-24T21:00:00.000,options,put
67,1600838820000,1.75,1.75,1.75,1.75,1125,,10650,weekly,2020-9-24T21:00:00.000,options,put
68,1600838880000,1.75,1.75,1.75,1.75,1275,,10650,weekly,2020-9-24T21:00:00.000,options,put
69,1600838940000,1.75,1.75,1.75,1.75,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
70,1600839000000,1.8,1.8,1.8,1.8,225,,10650,weekly,2020-9-24T21:00:00.000,options,put
71,1600839120000,1.8,1.8,1.8,1.8,1875,,10650,weekly,2020-9-24T21:00:00.000,options,put
72,1600839180000,1.85,1.85,1.85,1.85,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
73,1600839240000,1.9,1.9,1.9,1.9,375,,10650,weekly,2020-9-24T21:00:00.000,options,put
74,1600839300000,1.9,1.9,1.9,1.9,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
75,1600839420000,1.9,1.9,1.9,1.9,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
76,1600839600000,1.85,1.85,1.85,1.85,900,,10650,weekly,2020-9-24T21:00:00.000,options,put
77,1600839660000,1.85,1.85,1.85,1.85,1500,,10650,weekly,2020-9-24T21:00:00.000,options,put
78,1600839720000,1.9,1.9,1.9,1.9,225,,10650,weekly,2020-9-24T21:00:00.000,options,put
79,1600839780000,1.95,1.95,1.95,1.95,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
80,1600839960000,1.9,1.9,1.9,1.9,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
81,1600840020000,1.9,1.9,1.9,1.9,975,,10650,weekly,2020-9-24T21:00:00.000,options,put
82,1600840140000,1.95,1.95,1.95,1.95,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
83,1600840200000,1.95,1.95,1.95,1.95,375,,10650,weekly,2020-9-24T21:00:00.000,options,put
84,1600840320000,1.95,2.0,1.95,2.0,450,,10650,weekly,2020-9-24T21:00:00.000,options,put
85,1600840440000,2.0,2.0,2.0,2.0,1050,,10650,weekly,2020-9-24T21:00:00.000,options,put
86,1600840500000,2.0,2.0,2.0,2.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
87,1600840800000,1.9,1.9,1.9,1.9,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
88,1600840860000,2.0,2.0,2.0,2.0,750,,10650,weekly,2020-9-24T21:00:00.000,options,put
89,1600840920000,2.0,2.0,2.0,2.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
90,1600841100000,1.95,1.95,1.95,1.95,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
91,1600841160000,1.95,1.95,1.95,1.95,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
92,1600841280000,2.0,2.0,2.0,2.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
93,1600841340000,2.1,2.1,2.1,2.1,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
94,1600841400000,2.0,2.0,2.0,2.0,150,,10650,weekly,2020-9-24T21:00:00.000,options,put
95,1600841520000,2.1,2.1,2.1,2.1,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
96,1600841640000,2.1,2.1,2.1,2.1,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
97,1600841700000,2.1,2.1,2.1,2.1,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
98,1600841880000,1.9,2.0,1.9,2.0,2175,,10650,weekly,2020-9-24T21:00:00.000,options,put
99,1600842000000,2.0,2.1,2.0,2.1,675,,10650,weekly,2020-9-24T21:00:00.000,options,put
100,1600842420000,1.95,1.95,1.95,1.95,1125,,10650,weekly,2020-9-24T21:00:00.000,options,put
101,1600842540000,2.1,2.4,2.1,2.4,3225,,10650,weekly,2020-9-24T21:00:00.000,options,put
102,1600842600000,2.1,2.1,2.05,2.05,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
103,1600842660000,2.25,2.45,2.25,2.45,1800,,10650,weekly,2020-9-24T21:00:00.000,options,put
104,1600842720000,2.45,2.75,2.45,2.55,4200,,10650,weekly,2020-9-24T21:00:00.000,options,put
105,1600842780000,2.4,2.45,2.25,2.35,4500,,10650,weekly,2020-9-24T21:00:00.000,options,put
106,1600842840000,2.4,2.5,2.35,2.45,2550,,10650,weekly,2020-9-24T21:00:00.000,options,put
107,1600842900000,2.45,2.55,2.35,2.4,1800,,10650,weekly,2020-9-24T21:00:00.000,options,put
108,1600842960000,2.4,2.4,2.15,2.15,2400,,10650,weekly,2020-9-24T21:00:00.000,options,put
109,1600843020000,2.15,2.15,2.05,2.1,450,,10650,weekly,2020-9-24T21:00:00.000,options,put
110,1600843080000,2.2,2.2,2.1,2.15,1350,,10650,weekly,2020-9-24T21:00:00.000,options,put
111,1600843140000,2.15,2.25,2.15,2.25,1200,,10650,weekly,2020-9-24T21:00:00.000,options,put
112,1600843200000,2.25,2.25,2.15,2.15,3600,,10650,weekly,2020-9-24T21:00:00.000,options,put
113,1600843320000,2.0,2.0,2.0,2.0,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
114,1600843380000,2.1,2.15,2.1,2.1,2625,,10650,weekly,2020-9-24T21:00:00.000,options,put
115,1600843440000,2.1,2.25,2.1,2.15,900,,10650,weekly,2020-9-24T21:00:00.000,options,put
116,1600843560000,2.15,2.15,2.15,2.15,75,,10650,weekly,2020-9-24T21:00:00.000,options,put
117,1600843680000,1.9,1.9,1.9,1.9,300,,10650,weekly,2020-9-24T21:00:00.000,options,put
118,1600843800000,1.95,1.95,1.95,1.95,900,,10650,weekly,2020-9-24T21:00:00.000,options,put
119,1600843860000,2.1,2.1,1.9,1.9,1875,,10650,weekly,2020-9-24T21:00:00.000,options,put
120,1600843980000,2.0,2.0,2.0,2.0,600,,10650,weekly,2020-9-24T21:00:00.000,options,put
