,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622106900000,1.95,2.15,1.6,1.75,4425,29200,37300,weekly,2021-5-27T21:00:00.000,options,call
1,1622106960000,1.7,1.9,1.55,1.75,7575,29200,37300,weekly,2021-5-27T21:00:00.000,options,call
2,1622107020000,1.75,1.95,1.7,1.95,2975,30000,37300,weekly,2021-5-27T21:00:00.000,options,call
3,1622107080000,1.9,2.05,1.7,1.7,1725,30000,37300,weekly,2021-5-27T21:00:00.000,options,call
4,1622107140000,1.85,1.95,1.7,1.8,3675,30000,37300,weekly,2021-5-27T21:00:00.000,options,call
5,1622107200000,1.8,1.95,1.6,1.7,3950,30600,37300,weekly,2021-5-27T21:00:00.000,options,call
6,1622107260000,1.7,1.85,1.65,1.65,3400,30600,37300,weekly,2021-5-27T21:00:00.000,options,call
7,1622107320000,1.65,1.85,1.65,1.75,1525,30600,37300,weekly,2021-5-27T21:00:00.000,options,call
8,1622107380000,1.75,1.75,1.7,1.75,200,30600,37300,weekly,2021-5-27T21:00:00.000,options,call
9,1622107440000,1.65,1.8,1.65,1.7,2250,29400,37300,weekly,2021-5-27T21:00:00.000,options,call
10,1622107500000,1.8,1.9,1.8,1.85,525,29400,37300,weekly,2021-5-27T21:00:00.000,options,call
11,1622107560000,1.8,1.95,1.8,1.9,1225,29400,37300,weekly,2021-5-27T21:00:00.000,options,call
12,1622107620000,1.8,1.9,1.75,1.8,1225,29400,37300,weekly,2021-5-27T21:00:00.000,options,call
13,1622107680000,1.8,1.85,1.75,1.8,1100,29400,37300,weekly,2021-5-27T21:00:00.000,options,call
14,1622107740000,1.8,1.95,1.7,1.75,1575,28900,37300,weekly,2021-5-27T21:00:00.000,options,call
15,1622107800000,1.8,1.85,1.75,1.8,2050,28900,37300,weekly,2021-5-27T21:00:00.000,options,call
16,1622107860000,1.8,1.8,1.75,1.8,525,28900,37300,weekly,2021-5-27T21:00:00.000,options,call
17,1622107920000,1.85,1.85,1.75,1.75,725,28600,37300,weekly,2021-5-27T21:00:00.000,options,call
18,1622107980000,1.7,1.75,1.65,1.75,825,28600,37300,weekly,2021-5-27T21:00:00.000,options,call
19,1622108040000,1.8,1.9,1.75,1.75,1175,28600,37300,weekly,2021-5-27T21:00:00.000,options,call
20,1622108100000,1.75,1.9,1.75,1.8,650,28925,37300,weekly,2021-5-27T21:00:00.000,options,call
21,1622108160000,1.8,1.9,1.75,1.75,625,28925,37300,weekly,2021-5-27T21:00:00.000,options,call
22,1622108220000,1.85,1.85,1.75,1.75,1200,28925,37300,weekly,2021-5-27T21:00:00.000,options,call
23,1622108280000,1.7,1.85,1.7,1.75,775,29550,37300,weekly,2021-5-27T21:00:00.000,options,call
24,1622108340000,1.75,1.8,1.75,1.75,650,29550,37300,weekly,2021-5-27T21:00:00.000,options,call
25,1622108400000,1.85,1.85,1.8,1.85,375,29550,37300,weekly,2021-5-27T21:00:00.000,options,call
26,1622108460000,1.85,1.85,1.75,1.8,600,29275,37300,weekly,2021-5-27T21:00:00.000,options,call
27,1622108520000,1.8,1.85,1.7,1.8,1150,29275,37300,weekly,2021-5-27T21:00:00.000,options,call
28,1622108580000,1.85,1.85,1.75,1.8,1525,29275,37300,weekly,2021-5-27T21:00:00.000,options,call
29,1622108640000,1.8,1.85,1.7,1.85,800,28675,37300,weekly,2021-5-27T21:00:00.000,options,call
30,1622108700000,1.8,1.85,1.7,1.8,725,28675,37300,weekly,2021-5-27T21:00:00.000,options,call
31,1622108760000,1.75,1.85,1.75,1.85,775,28675,37300,weekly,2021-5-27T21:00:00.000,options,call
32,1622108820000,1.8,1.8,1.75,1.8,400,28200,37300,weekly,2021-5-27T21:00:00.000,options,call
33,1622108880000,1.85,1.85,1.75,1.85,675,28200,37300,weekly,2021-5-27T21:00:00.000,options,call
34,1622108940000,1.85,1.85,1.7,1.85,1075,28200,37300,weekly,2021-5-27T21:00:00.000,options,call
35,1622109000000,1.8,1.9,1.8,1.9,550,28300,37300,weekly,2021-5-27T21:00:00.000,options,call
36,1622109060000,1.85,1.9,1.8,1.85,350,28300,37300,weekly,2021-5-27T21:00:00.000,options,call
37,1622109120000,1.85,1.85,1.8,1.8,750,28300,37300,weekly,2021-5-27T21:00:00.000,options,call
38,1622109180000,1.8,1.85,1.7,1.8,1075,28225,37300,weekly,2021-5-27T21:00:00.000,options,call
39,1622109240000,1.75,1.75,1.7,1.7,1600,28225,37300,weekly,2021-5-27T21:00:00.000,options,call
40,1622109300000,1.75,1.75,1.7,1.7,1800,28225,37300,weekly,2021-5-27T21:00:00.000,options,call
41,1622109360000,1.7,1.75,1.65,1.7,2525,29200,37300,weekly,2021-5-27T21:00:00.000,options,call
42,1622109420000,1.7,1.8,1.7,1.7,700,29200,37300,weekly,2021-5-27T21:00:00.000,options,call
43,1622109480000,1.7,1.7,1.7,1.7,425,29200,37300,weekly,2021-5-27T21:00:00.000,options,call
44,1622109540000,1.7,1.7,1.7,1.7,75,29200,37300,weekly,2021-5-27T21:00:00.000,options,call
45,1622109600000,1.85,1.9,1.7,1.7,2100,29400,37300,weekly,2021-5-27T21:00:00.000,options,call
46,1622109660000,1.7,1.8,1.65,1.75,1050,29400,37300,weekly,2021-5-27T21:00:00.000,options,call
47,1622109720000,1.65,1.8,1.65,1.8,50,29400,37300,weekly,2021-5-27T21:00:00.000,options,call
48,1622109780000,1.85,1.85,1.75,1.8,200,29125,37300,weekly,2021-5-27T21:00:00.000,options,call
