,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622106900000,698.1,784.75,698.1,722.05,15825,276650,34000,weekly,2021-5-27T21:00:00.000,options,call
1,1622106960000,728.6,728.6,675.35,707.25,13100,276650,34000,weekly,2021-5-27T21:00:00.000,options,call
2,1622107020000,711.9,711.9,668.0,686.6,7100,280400,34000,weekly,2021-5-27T21:00:00.000,options,call
3,1622107080000,692.25,692.6,667.5,667.5,7025,280400,34000,weekly,2021-5-27T21:00:00.000,options,call
4,1622107140000,673.25,690.0,644.0,650.0,11250,280400,34000,weekly,2021-5-27T21:00:00.000,options,call
5,1622107200000,649.0,679.75,622.65,635.45,10625,282375,34000,weekly,2021-5-27T21:00:00.000,options,call
6,1622107260000,636.75,644.3,625.45,627.0,7600,282375,34000,weekly,2021-5-27T21:00:00.000,options,call
7,1622107320000,630.35,640.75,630.0,632.5,2700,282375,34000,weekly,2021-5-27T21:00:00.000,options,call
8,1622107380000,634.45,649.85,633.0,633.0,3700,283625,34000,weekly,2021-5-27T21:00:00.000,options,call
9,1622107440000,635.3,635.5,601.0,615.0,5125,283625,34000,weekly,2021-5-27T21:00:00.000,options,call
10,1622107500000,611.15,630.0,599.0,618.5,7975,283625,34000,weekly,2021-5-27T21:00:00.000,options,call
11,1622107560000,618.05,620.0,603.8,613.4,4425,283625,34000,weekly,2021-5-27T21:00:00.000,options,call
12,1622107620000,609.5,613.25,601.0,613.25,2425,283625,34000,weekly,2021-5-27T21:00:00.000,options,call
13,1622107680000,613.25,623.9,605.0,619.5,4775,283625,34000,weekly,2021-5-27T21:00:00.000,options,call
14,1622107740000,619.5,632.35,598.0,606.5,6050,288350,34000,weekly,2021-5-27T21:00:00.000,options,call
15,1622107800000,606.5,607.4,588.0,598.7,8300,288350,34000,weekly,2021-5-27T21:00:00.000,options,call
16,1622107860000,595.35,615.25,595.35,607.35,2950,288350,34000,weekly,2021-5-27T21:00:00.000,options,call
17,1622107920000,614.4,621.8,607.35,607.35,4750,290600,34000,weekly,2021-5-27T21:00:00.000,options,call
18,1622107980000,605.0,605.0,585.8,595.55,12250,290600,34000,weekly,2021-5-27T21:00:00.000,options,call
19,1622108040000,591.55,608.1,588.05,602.1,18125,290600,34000,weekly,2021-5-27T21:00:00.000,options,call
20,1622108100000,599.55,603.4,590.0,599.7,23500,299875,34000,weekly,2021-5-27T21:00:00.000,options,call
21,1622108160000,598.0,600.4,590.95,597.95,1550,299875,34000,weekly,2021-5-27T21:00:00.000,options,call
22,1622108220000,595.05,633.6,594.8,620.2,8025,299875,34000,weekly,2021-5-27T21:00:00.000,options,call
23,1622108280000,618.45,643.6,618.45,643.05,10100,290800,34000,weekly,2021-5-27T21:00:00.000,options,call
24,1622108340000,643.05,643.35,602.15,602.15,7875,290800,34000,weekly,2021-5-27T21:00:00.000,options,call
25,1622108400000,601.65,610.25,598.6,605.5,10400,290800,34000,weekly,2021-5-27T21:00:00.000,options,call
26,1622108460000,608.2,608.3,585.0,585.0,4600,288750,34000,weekly,2021-5-27T21:00:00.000,options,call
27,1622108520000,584.35,587.1,572.25,575.0,24150,288750,34000,weekly,2021-5-27T21:00:00.000,options,call
28,1622108580000,573.8,589.85,571.8,586.15,7425,288750,34000,weekly,2021-5-27T21:00:00.000,options,call
