,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622087640000,5100.0,5100.0,5097.4,5097.4,50,1600,29500,weekly,2021-5-27T21:00:00.000,options,call
1,1622087700000,5097.4,5100.0,5097.4,5100.0,25,1600,29500,weekly,2021-5-27T21:00:00.000,options,call
2,1622087760000,5100.0,5100.0,5100.0,5100.0,25,1600,29500,weekly,2021-5-27T21:00:00.000,options,call
3,1622089680000,5100.0,5100.0,5100.0,5100.0,100,1600,29500,weekly,2021-5-27T21:00:00.000,options,call
4,1622090340000,5150.0,5150.0,5150.0,5150.0,100,1600,29500,weekly,2021-5-27T21:00:00.000,options,call
5,1622095020000,5235.95,5235.95,5235.95,5235.95,25,1600,29500,weekly,2021-5-27T21:00:00.000,options,call
6,1622099700000,5288.0,5288.0,5288.0,5288.0,100,1600,29500,weekly,2021-5-27T21:00:00.000,options,call
7,1622104140000,5512.55,5512.55,5512.55,5512.55,25,1600,29500,weekly,2021-5-27T21:00:00.000,options,call
8,1622104920000,5366.75,5366.75,5366.75,5366.75,25,1600,29500,weekly,2021-5-27T21:00:00.000,options,call
9,1622105100000,5285.5,5285.5,5285.5,5285.5,25,1600,29500,weekly,2021-5-27T21:00:00.000,options,call
