,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622106900000,8.15,8.15,3.7,4.75,31175,181825,33300,weekly,2021-5-27T21:00:00.000,options,put
1,1622106960000,4.95,5.35,4.4,4.6,44925,181825,33300,weekly,2021-5-27T21:00:00.000,options,put
2,1622107020000,4.6,5.35,4.5,4.85,50075,196025,33300,weekly,2021-5-27T21:00:00.000,options,put
3,1622107080000,4.8,5.35,4.75,4.95,45750,196025,33300,weekly,2021-5-27T21:00:00.000,options,put
4,1622107140000,4.9,4.9,4.6,4.65,21375,196025,33300,weekly,2021-5-27T21:00:00.000,options,put
5,1622107200000,4.65,4.85,4.35,4.35,39075,202350,33300,weekly,2021-5-27T21:00:00.000,options,put
6,1622107260000,4.35,4.5,4.1,4.2,31525,202350,33300,weekly,2021-5-27T21:00:00.000,options,put
7,1622107320000,4.25,4.35,4.15,4.25,19200,202350,33300,weekly,2021-5-27T21:00:00.000,options,put
8,1622107380000,4.35,4.7,4.25,4.6,15425,200950,33300,weekly,2021-5-27T21:00:00.000,options,put
9,1622107440000,4.6,4.8,4.45,4.55,18000,200950,33300,weekly,2021-5-27T21:00:00.000,options,put
10,1622107500000,4.55,4.75,4.45,4.45,20250,200950,33300,weekly,2021-5-27T21:00:00.000,options,put
11,1622107560000,4.5,4.55,4.3,4.35,9300,200950,33300,weekly,2021-5-27T21:00:00.000,options,put
12,1622107620000,4.4,4.5,4.3,4.5,14100,200950,33300,weekly,2021-5-27T21:00:00.000,options,put
13,1622107680000,4.5,4.5,4.35,4.35,7100,200950,33300,weekly,2021-5-27T21:00:00.000,options,put
14,1622107740000,4.35,4.45,4.15,4.25,5400,187250,33300,weekly,2021-5-27T21:00:00.000,options,put
15,1622107800000,4.2,4.45,4.2,4.35,16800,187250,33300,weekly,2021-5-27T21:00:00.000,options,put
16,1622107860000,4.35,4.4,4.2,4.25,12575,187250,33300,weekly,2021-5-27T21:00:00.000,options,put
17,1622107920000,4.2,4.3,4.05,4.15,22450,172975,33300,weekly,2021-5-27T21:00:00.000,options,put
18,1622107980000,4.2,4.25,4.1,4.1,17275,172975,33300,weekly,2021-5-27T21:00:00.000,options,put
19,1622108040000,4.15,4.2,3.95,4.0,10425,172975,33300,weekly,2021-5-27T21:00:00.000,options,put
20,1622108100000,4.0,4.1,3.95,4.0,5425,179550,33300,weekly,2021-5-27T21:00:00.000,options,put
21,1622108160000,3.95,4.05,3.9,3.95,7850,179550,33300,weekly,2021-5-27T21:00:00.000,options,put
22,1622108220000,3.95,4.05,3.9,3.9,10175,179550,33300,weekly,2021-5-27T21:00:00.000,options,put
23,1622108280000,3.9,3.9,3.7,3.75,10300,193100,33300,weekly,2021-5-27T21:00:00.000,options,put
24,1622108340000,3.75,4.0,3.55,3.55,14950,193100,33300,weekly,2021-5-27T21:00:00.000,options,put
25,1622108400000,3.6,3.65,3.45,3.5,10375,193100,33300,weekly,2021-5-27T21:00:00.000,options,put
26,1622108460000,3.5,3.65,3.5,3.65,5100,195675,33300,weekly,2021-5-27T21:00:00.000,options,put
27,1622108520000,3.65,3.75,3.6,3.65,9125,195675,33300,weekly,2021-5-27T21:00:00.000,options,put
28,1622108580000,3.7,3.75,3.55,3.65,5600,195675,33300,weekly,2021-5-27T21:00:00.000,options,put
29,1622108640000,3.55,3.55,3.35,3.4,5675,194775,33300,weekly,2021-5-27T21:00:00.000,options,put
30,1622108700000,3.45,3.5,3.4,3.5,5200,194775,33300,weekly,2021-5-27T21:00:00.000,options,put
31,1622108760000,3.45,3.55,3.45,3.5,6050,194775,33300,weekly,2021-5-27T21:00:00.000,options,put
32,1622108820000,3.55,3.6,3.45,3.55,4175,191425,33300,weekly,2021-5-27T21:00:00.000,options,put
33,1622108880000,3.6,3.6,3.45,3.45,17025,191425,33300,weekly,2021-5-27T21:00:00.000,options,put
34,1622108940000,3.55,3.6,3.45,3.45,3625,191425,33300,weekly,2021-5-27T21:00:00.000,options,put
35,1622109000000,3.5,3.55,3.4,3.5,3000,180725,33300,weekly,2021-5-27T21:00:00.000,options,put
36,1622109060000,3.4,3.5,3.4,3.45,5875,180725,33300,weekly,2021-5-27T21:00:00.000,options,put
37,1622109120000,3.45,3.45,3.3,3.45,10675,180725,33300,weekly,2021-5-27T21:00:00.000,options,put
38,1622109180000,3.45,3.45,3.3,3.3,3650,176275,33300,weekly,2021-5-27T21:00:00.000,options,put
39,1622109240000,3.3,3.45,3.3,3.4,2275,176275,33300,weekly,2021-5-27T21:00:00.000,options,put
40,1622109300000,3.4,3.4,3.3,3.4,1950,176275,33300,weekly,2021-5-27T21:00:00.000,options,put
41,1622109360000,3.35,3.45,3.3,3.45,4150,178775,33300,weekly,2021-5-27T21:00:00.000,options,put
42,1622109420000,3.45,3.45,3.3,3.35,3250,178775,33300,weekly,2021-5-27T21:00:00.000,options,put
