,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622087100000,3.45,5.05,3.4,4.25,28200,155500,33200,weekly,2021-5-27T21:00:00.000,options,put
1,1622087160000,4.4,4.9,4.1,4.2,48875,155500,33200,weekly,2021-5-27T21:00:00.000,options,put
2,1622087220000,4.15,4.85,4.1,4.35,47275,171875,33200,weekly,2021-5-27T21:00:00.000,options,put
3,1622087280000,4.4,4.75,4.35,4.45,21200,171875,33200,weekly,2021-5-27T21:00:00.000,options,put
4,1622087340000,4.4,4.4,4.05,4.1,30225,171875,33200,weekly,2021-5-27T21:00:00.000,options,put
5,1622087400000,4.0,4.25,3.85,3.85,49775,178550,33200,weekly,2021-5-27T21:00:00.000,options,put
6,1622087460000,3.75,3.9,3.65,3.75,16525,178550,33200,weekly,2021-5-27T21:00:00.000,options,put
7,1622087520000,3.75,3.8,3.65,3.75,19350,178550,33200,weekly,2021-5-27T21:00:00.000,options,put
8,1622087580000,3.75,4.2,3.7,4.1,15750,188075,33200,weekly,2021-5-27T21:00:00.000,options,put
9,1622087640000,4.05,4.35,4.0,4.0,20825,188075,33200,weekly,2021-5-27T21:00:00.000,options,put
10,1622087700000,4.05,4.2,3.95,4.0,8700,188075,33200,weekly,2021-5-27T21:00:00.000,options,put
11,1622087760000,3.95,4.05,3.85,3.95,5475,188075,33200,weekly,2021-5-27T21:00:00.000,options,put
12,1622087820000,3.95,4.0,3.9,3.95,8200,188075,33200,weekly,2021-5-27T21:00:00.000,options,put
13,1622087880000,3.95,4.0,3.85,3.85,4050,188075,33200,weekly,2021-5-27T21:00:00.000,options,put
14,1622087940000,3.85,3.95,3.85,3.85,6575,199075,33200,weekly,2021-5-27T21:00:00.000,options,put
15,1622088000000,3.8,3.95,3.8,3.85,7825,199075,33200,weekly,2021-5-27T21:00:00.000,options,put
16,1622088060000,3.85,3.9,3.75,3.75,5050,199075,33200,weekly,2021-5-27T21:00:00.000,options,put
17,1622088120000,3.75,3.8,3.65,3.75,3950,203750,33200,weekly,2021-5-27T21:00:00.000,options,put
18,1622088180000,3.75,3.8,3.7,3.7,3075,203750,33200,weekly,2021-5-27T21:00:00.000,options,put
19,1622088240000,3.7,3.8,3.6,3.65,9825,203750,33200,weekly,2021-5-27T21:00:00.000,options,put
20,1622088300000,3.65,3.7,3.6,3.6,3750,207025,33200,weekly,2021-5-27T21:00:00.000,options,put
21,1622088360000,3.65,3.75,3.55,3.65,15500,207025,33200,weekly,2021-5-27T21:00:00.000,options,put
22,1622088420000,3.65,3.7,3.55,3.55,13400,207025,33200,weekly,2021-5-27T21:00:00.000,options,put
23,1622088480000,3.6,3.65,3.5,3.55,21450,219500,33200,weekly,2021-5-27T21:00:00.000,options,put
24,1622088540000,3.55,3.7,3.3,3.3,12100,219500,33200,weekly,2021-5-27T21:00:00.000,options,put
25,1622088600000,3.3,3.35,3.15,3.2,17400,219500,33200,weekly,2021-5-27T21:00:00.000,options,put
26,1622088660000,3.2,3.35,3.15,3.3,5200,231750,33200,weekly,2021-5-27T21:00:00.000,options,put
27,1622088720000,3.3,3.45,3.3,3.4,7500,231750,33200,weekly,2021-5-27T21:00:00.000,options,put
28,1622088780000,3.4,3.4,3.15,3.25,14150,231750,33200,weekly,2021-5-27T21:00:00.000,options,put
29,1622088840000,3.2,3.2,3.05,3.1,8450,238725,33200,weekly,2021-5-27T21:00:00.000,options,put
30,1622088900000,3.1,3.15,3.05,3.05,9075,238725,33200,weekly,2021-5-27T21:00:00.000,options,put
31,1622088960000,3.15,3.2,3.05,3.2,5950,238725,33200,weekly,2021-5-27T21:00:00.000,options,put
32,1622089020000,3.2,3.2,3.1,3.2,1850,240800,33200,weekly,2021-5-27T21:00:00.000,options,put
33,1622089080000,3.2,3.25,3.1,3.15,4525,240800,33200,weekly,2021-5-27T21:00:00.000,options,put
34,1622089140000,3.1,3.2,3.05,3.15,1950,240800,33200,weekly,2021-5-27T21:00:00.000,options,put
35,1622089200000,3.15,3.15,3.05,3.1,2925,239625,33200,weekly,2021-5-27T21:00:00.000,options,put
36,1622089260000,3.05,3.2,3.05,3.1,3175,239625,33200,weekly,2021-5-27T21:00:00.000,options,put
37,1622089320000,3.05,3.15,3.05,3.15,5800,239625,33200,weekly,2021-5-27T21:00:00.000,options,put
38,1622089380000,3.15,3.2,3.05,3.05,4975,226550,33200,weekly,2021-5-27T21:00:00.000,options,put
39,1622089440000,3.05,3.1,3.0,3.05,2525,226550,33200,weekly,2021-5-27T21:00:00.000,options,put
40,1622089500000,3.05,3.1,3.0,3.05,2925,226550,33200,weekly,2021-5-27T21:00:00.000,options,put
41,1622089560000,3.15,3.15,3.0,3.05,3625,216925,33200,weekly,2021-5-27T21:00:00.000,options,put
42,1622089620000,3.05,3.1,2.95,3.0,3875,216925,33200,weekly,2021-5-27T21:00:00.000,options,put
43,1622089680000,3.0,3.05,2.95,3.0,2000,216925,33200,weekly,2021-5-27T21:00:00.000,options,put
44,1622089740000,3.0,3.15,3.0,3.05,4775,218325,33200,weekly,2021-5-27T21:00:00.000,options,put
45,1622089800000,3.05,3.1,2.95,3.05,8050,218325,33200,weekly,2021-5-27T21:00:00.000,options,put
46,1622089860000,3.05,3.05,2.8,2.85,13400,218325,33200,weekly,2021-5-27T21:00:00.000,options,put
47,1622089920000,2.85,3.0,2.75,2.9,5775,217175,33200,weekly,2021-5-27T21:00:00.000,options,put
48,1622089980000,2.85,2.95,2.8,2.9,4625,217175,33200,weekly,2021-5-27T21:00:00.000,options,put
49,1622090040000,2.9,3.0,2.9,2.9,4550,217175,33200,weekly,2021-5-27T21:00:00.000,options,put
50,1622090100000,2.9,2.95,2.85,2.85,4875,219625,33200,weekly,2021-5-27T21:00:00.000,options,put
51,1622090160000,2.9,2.9,2.8,2.8,7725,219625,33200,weekly,2021-5-27T21:00:00.000,options,put
52,1622090220000,2.8,2.85,2.65,2.65,10350,219625,33200,weekly,2021-5-27T21:00:00.000,options,put
53,1622090280000,2.65,2.65,2.5,2.5,12950,229225,33200,weekly,2021-5-27T21:00:00.000,options,put
54,1622090340000,2.5,2.6,2.45,2.6,9025,229225,33200,weekly,2021-5-27T21:00:00.000,options,put
55,1622090400000,2.55,2.65,2.55,2.6,3875,229225,33200,weekly,2021-5-27T21:00:00.000,options,put
56,1622090460000,2.6,2.6,2.6,2.6,2775,228375,33200,weekly,2021-5-27T21:00:00.000,options,put
57,1622090520000,2.6,2.65,2.6,2.6,2250,228375,33200,weekly,2021-5-27T21:00:00.000,options,put
58,1622090580000,2.55,2.6,2.55,2.55,525,228375,33200,weekly,2021-5-27T21:00:00.000,options,put
59,1622090640000,2.55,2.6,2.5,2.55,3200,226825,33200,weekly,2021-5-27T21:00:00.000,options,put
60,1622090700000,2.5,2.55,2.5,2.55,3100,226825,33200,weekly,2021-5-27T21:00:00.000,options,put
61,1622090760000,2.55,2.6,2.5,2.55,6125,226825,33200,weekly,2021-5-27T21:00:00.000,options,put
62,1622090820000,2.55,2.6,2.5,2.55,825,226825,33200,weekly,2021-5-27T21:00:00.000,options,put
63,1622090880000,2.5,2.5,2.5,2.5,2725,228250,33200,weekly,2021-5-27T21:00:00.000,options,put
64,1622090940000,2.5,2.55,2.5,2.55,1025,228250,33200,weekly,2021-5-27T21:00:00.000,options,put
65,1622091000000,2.6,2.7,2.55,2.6,2825,229600,33200,weekly,2021-5-27T21:00:00.000,options,put
66,1622091060000,2.6,2.85,2.6,2.75,3750,229600,33200,weekly,2021-5-27T21:00:00.000,options,put
67,1622091120000,2.75,2.75,2.7,2.75,2750,229600,33200,weekly,2021-5-27T21:00:00.000,options,put
68,1622091180000,2.75,2.75,2.65,2.7,1925,228800,33200,weekly,2021-5-27T21:00:00.000,options,put
69,1622091240000,2.75,2.75,2.7,2.7,725,228800,33200,weekly,2021-5-27T21:00:00.000,options,put
70,1622091300000,2.65,2.7,2.6,2.7,1175,228800,33200,weekly,2021-5-27T21:00:00.000,options,put
71,1622091360000,2.7,2.7,2.6,2.65,2075,227400,33200,weekly,2021-5-27T21:00:00.000,options,put
72,1622091420000,2.6,2.65,2.6,2.65,725,227400,33200,weekly,2021-5-27T21:00:00.000,options,put
73,1622091480000,2.65,2.65,2.55,2.6,2275,227400,33200,weekly,2021-5-27T21:00:00.000,options,put
74,1622091540000,2.6,2.65,2.55,2.65,775,227400,33200,weekly,2021-5-27T21:00:00.000,options,put
75,1622091600000,2.6,2.85,2.55,2.85,15875,228050,33200,weekly,2021-5-27T21:00:00.000,options,put
76,1622091660000,2.85,2.9,2.75,2.8,2000,228050,33200,weekly,2021-5-27T21:00:00.000,options,put
77,1622091720000,2.8,3.0,2.65,2.7,7925,228600,33200,weekly,2021-5-27T21:00:00.000,options,put
78,1622091780000,2.7,2.75,2.6,2.65,4650,228600,33200,weekly,2021-5-27T21:00:00.000,options,put
79,1622091840000,2.65,2.7,2.65,2.7,825,228600,33200,weekly,2021-5-27T21:00:00.000,options,put
80,1622091900000,2.7,2.75,2.65,2.75,2250,225875,33200,weekly,2021-5-27T21:00:00.000,options,put
81,1622091960000,2.75,2.8,2.7,2.75,2625,225875,33200,weekly,2021-5-27T21:00:00.000,options,put
82,1622092020000,2.75,2.75,2.7,2.75,1325,225875,33200,weekly,2021-5-27T21:00:00.000,options,put
83,1622092080000,2.75,2.75,2.7,2.75,1825,225125,33200,weekly,2021-5-27T21:00:00.000,options,put
84,1622092140000,2.75,2.8,2.75,2.8,2000,225125,33200,weekly,2021-5-27T21:00:00.000,options,put
85,1622092200000,2.75,2.8,2.7,2.7,1875,225125,33200,weekly,2021-5-27T21:00:00.000,options,put
86,1622092260000,2.75,2.9,2.7,2.85,5775,225075,33200,weekly,2021-5-27T21:00:00.000,options,put
87,1622092320000,2.9,2.9,2.7,2.75,3225,225075,33200,weekly,2021-5-27T21:00:00.000,options,put
88,1622092380000,2.75,2.75,2.6,2.65,2050,225075,33200,weekly,2021-5-27T21:00:00.000,options,put
89,1622092440000,2.65,2.65,2.55,2.65,2575,225750,33200,weekly,2021-5-27T21:00:00.000,options,put
90,1622092500000,2.65,2.65,2.55,2.6,150,225750,33200,weekly,2021-5-27T21:00:00.000,options,put
91,1622092560000,2.6,2.7,2.6,2.7,1800,225750,33200,weekly,2021-5-27T21:00:00.000,options,put
92,1622092620000,2.7,2.85,2.7,2.8,3675,225625,33200,weekly,2021-5-27T21:00:00.000,options,put
93,1622092680000,2.8,2.85,2.75,2.85,1725,225625,33200,weekly,2021-5-27T21:00:00.000,options,put
94,1622092740000,2.8,2.9,2.75,2.8,3425,225625,33200,weekly,2021-5-27T21:00:00.000,options,put
95,1622092800000,2.8,2.95,2.8,2.9,1325,225625,33200,weekly,2021-5-27T21:00:00.000,options,put
96,1622092860000,2.9,2.95,2.85,2.9,2625,222350,33200,weekly,2021-5-27T21:00:00.000,options,put
97,1622092920000,2.9,2.95,2.8,2.85,7775,222350,33200,weekly,2021-5-27T21:00:00.000,options,put
98,1622092980000,2.8,2.85,2.65,2.7,3550,223350,33200,weekly,2021-5-27T21:00:00.000,options,put
99,1622093040000,2.7,2.7,2.6,2.65,4925,223350,33200,weekly,2021-5-27T21:00:00.000,options,put
100,1622093100000,2.6,2.65,2.6,2.6,1425,223350,33200,weekly,2021-5-27T21:00:00.000,options,put
101,1622093160000,2.65,2.65,2.55,2.6,5775,225425,33200,weekly,2021-5-27T21:00:00.000,options,put
102,1622093220000,2.6,2.6,2.5,2.6,2875,225425,33200,weekly,2021-5-27T21:00:00.000,options,put
103,1622093280000,2.6,2.7,2.55,2.6,1450,225425,33200,weekly,2021-5-27T21:00:00.000,options,put
104,1622093340000,2.6,2.75,2.6,2.6,6500,225425,33200,weekly,2021-5-27T21:00:00.000,options,put
105,1622093400000,2.6,2.6,2.5,2.55,3550,222750,33200,weekly,2021-5-27T21:00:00.000,options,put
106,1622093460000,2.55,2.6,2.5,2.55,725,222750,33200,weekly,2021-5-27T21:00:00.000,options,put
107,1622093520000,2.6,2.65,2.55,2.6,1125,220775,33200,weekly,2021-5-27T21:00:00.000,options,put
108,1622093580000,2.6,2.65,2.6,2.65,5625,220775,33200,weekly,2021-5-27T21:00:00.000,options,put
109,1622093640000,2.7,2.7,2.6,2.65,2450,220775,33200,weekly,2021-5-27T21:00:00.000,options,put
110,1622093700000,2.65,2.65,2.6,2.65,850,220775,33200,weekly,2021-5-27T21:00:00.000,options,put
111,1622093760000,2.65,2.65,2.55,2.6,2000,219825,33200,weekly,2021-5-27T21:00:00.000,options,put
112,1622093820000,2.6,2.6,2.6,2.6,75,219825,33200,weekly,2021-5-27T21:00:00.000,options,put
113,1622093880000,2.55,2.6,2.5,2.55,2650,219825,33200,weekly,2021-5-27T21:00:00.000,options,put
114,1622093940000,2.55,2.65,2.55,2.6,8250,220375,33200,weekly,2021-5-27T21:00:00.000,options,put
115,1622094000000,2.6,2.7,2.5,2.65,12575,220375,33200,weekly,2021-5-27T21:00:00.000,options,put
116,1622094060000,2.65,2.65,2.5,2.65,3300,220375,33200,weekly,2021-5-27T21:00:00.000,options,put
117,1622094120000,2.6,2.65,2.55,2.55,800,225175,33200,weekly,2021-5-27T21:00:00.000,options,put
118,1622094180000,2.55,2.6,2.55,2.6,1200,225175,33200,weekly,2021-5-27T21:00:00.000,options,put
119,1622094240000,2.6,2.6,2.55,2.55,400,225175,33200,weekly,2021-5-27T21:00:00.000,options,put
120,1622094300000,2.55,2.6,2.5,2.5,3775,225175,33200,weekly,2021-5-27T21:00:00.000,options,put
121,1622094360000,2.6,2.6,2.5,2.5,400,225175,33200,weekly,2021-5-27T21:00:00.000,options,put
122,1622094420000,2.55,2.55,2.5,2.5,1325,225175,33200,weekly,2021-5-27T21:00:00.000,options,put
123,1622094480000,2.5,2.5,2.4,2.5,2000,225675,33200,weekly,2021-5-27T21:00:00.000,options,put
124,1622094540000,2.5,2.5,2.4,2.45,375,225675,33200,weekly,2021-5-27T21:00:00.000,options,put
125,1622094600000,2.45,2.5,2.45,2.45,1600,225675,33200,weekly,2021-5-27T21:00:00.000,options,put
126,1622094660000,2.45,2.55,2.45,2.45,775,225775,33200,weekly,2021-5-27T21:00:00.000,options,put
127,1622094720000,2.45,2.5,2.45,2.5,2225,225775,33200,weekly,2021-5-27T21:00:00.000,options,put
128,1622094780000,2.5,2.5,2.4,2.4,1375,225775,33200,weekly,2021-5-27T21:00:00.000,options,put
129,1622094840000,2.4,2.4,2.4,2.4,250,228000,33200,weekly,2021-5-27T21:00:00.000,options,put
130,1622094900000,2.35,2.4,2.1,2.35,12500,228000,33200,weekly,2021-5-27T21:00:00.000,options,put
131,1622094960000,2.4,2.4,2.25,2.3,7150,228000,33200,weekly,2021-5-27T21:00:00.000,options,put
132,1622095020000,2.3,2.75,2.2,2.7,36125,228900,33200,weekly,2021-5-27T21:00:00.000,options,put
133,1622095080000,2.6,2.65,2.45,2.5,9750,228900,33200,weekly,2021-5-27T21:00:00.000,options,put
134,1622095140000,2.5,2.6,2.45,2.45,7450,228900,33200,weekly,2021-5-27T21:00:00.000,options,put
135,1622095200000,2.45,2.6,2.45,2.5,8675,232850,33200,weekly,2021-5-27T21:00:00.000,options,put
136,1622095260000,2.5,2.55,2.4,2.45,6825,232850,33200,weekly,2021-5-27T21:00:00.000,options,put
137,1622095320000,2.45,2.55,2.35,2.45,6100,232850,33200,weekly,2021-5-27T21:00:00.000,options,put
138,1622095380000,2.45,2.6,2.4,2.55,5875,227300,33200,weekly,2021-5-27T21:00:00.000,options,put
139,1622095440000,2.55,2.7,2.55,2.55,2075,227300,33200,weekly,2021-5-27T21:00:00.000,options,put
140,1622095500000,2.55,2.65,2.5,2.5,5825,227300,33200,weekly,2021-5-27T21:00:00.000,options,put
141,1622095560000,2.5,2.55,2.45,2.55,3225,230375,33200,weekly,2021-5-27T21:00:00.000,options,put
142,1622095620000,2.55,2.55,2.5,2.5,1975,230375,33200,weekly,2021-5-27T21:00:00.000,options,put
143,1622095680000,2.45,2.6,2.45,2.6,1450,230375,33200,weekly,2021-5-27T21:00:00.000,options,put
144,1622095740000,2.6,2.6,2.5,2.55,1100,232200,33200,weekly,2021-5-27T21:00:00.000,options,put
145,1622095800000,2.6,2.6,2.5,2.55,3175,232200,33200,weekly,2021-5-27T21:00:00.000,options,put
146,1622095860000,2.55,2.6,2.5,2.55,4000,232200,33200,weekly,2021-5-27T21:00:00.000,options,put
147,1622095920000,2.5,2.55,2.45,2.55,6500,230925,33200,weekly,2021-5-27T21:00:00.000,options,put
148,1622095980000,2.55,2.6,2.5,2.5,4225,230925,33200,weekly,2021-5-27T21:00:00.000,options,put
149,1622096040000,2.5,2.5,2.45,2.45,1125,230925,33200,weekly,2021-5-27T21:00:00.000,options,put
150,1622096100000,2.45,2.5,2.4,2.5,10725,224100,33200,weekly,2021-5-27T21:00:00.000,options,put
151,1622096160000,2.45,2.5,2.4,2.4,2925,224100,33200,weekly,2021-5-27T21:00:00.000,options,put
152,1622096220000,2.4,2.5,2.4,2.4,2825,224100,33200,weekly,2021-5-27T21:00:00.000,options,put
153,1622096280000,2.4,2.45,2.4,2.4,1750,223850,33200,weekly,2021-5-27T21:00:00.000,options,put
154,1622096340000,2.45,2.55,2.4,2.5,2050,223850,33200,weekly,2021-5-27T21:00:00.000,options,put
