,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582083840000,329.0,329.0,305.65,311.95,525,,12400,weekly,2020-2-20T21:00:00.000,options,put
1,1582083960000,321.8,322.5,321.8,322.5,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
2,1582084080000,311.95,311.95,311.95,311.95,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
3,1582084140000,305.0,305.0,305.0,305.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
4,1582084260000,306.0,306.0,300.0,301.85,1725,,12400,weekly,2020-2-20T21:00:00.000,options,put
5,1582084320000,300.0,300.0,299.0,299.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
6,1582084380000,299.0,299.0,299.0,299.0,1500,,12400,weekly,2020-2-20T21:00:00.000,options,put
7,1582084440000,298.0,298.0,294.05,294.05,2700,,12400,weekly,2020-2-20T21:00:00.000,options,put
8,1582084500000,295.25,295.25,295.25,295.25,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
9,1582084560000,292.4,293.0,292.4,293.0,450,,12400,weekly,2020-2-20T21:00:00.000,options,put
10,1582084620000,293.0,293.0,293.0,293.0,975,,12400,weekly,2020-2-20T21:00:00.000,options,put
11,1582084680000,293.0,293.0,289.45,289.45,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
12,1582084800000,280.15,280.15,280.15,280.15,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
13,1582084860000,282.5,286.05,282.5,286.05,1125,,12400,weekly,2020-2-20T21:00:00.000,options,put
14,1582084920000,297.0,302.0,297.0,302.0,2550,,12400,weekly,2020-2-20T21:00:00.000,options,put
15,1582084980000,305.75,305.75,305.75,305.75,150,,12400,weekly,2020-2-20T21:00:00.000,options,put
16,1582085100000,314.45,314.45,314.45,314.45,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
17,1582085160000,312.8,312.8,312.8,312.8,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
18,1582085460000,312.8,312.8,312.8,312.8,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
19,1582085760000,320.35,320.35,320.35,320.35,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
20,1582086120000,330.95,330.95,330.95,330.95,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
21,1582087140000,331.0,331.0,331.0,331.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
22,1582088040000,353.85,353.85,353.85,353.85,525,,12400,weekly,2020-2-20T21:00:00.000,options,put
23,1582088160000,346.0,346.0,346.0,346.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
24,1582088400000,346.0,346.0,346.0,346.0,150,,12400,weekly,2020-2-20T21:00:00.000,options,put
25,1582088940000,342.9,342.9,342.9,342.9,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
26,1582089300000,335.0,335.0,335.0,335.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
27,1582089360000,334.95,335.0,334.95,335.0,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
28,1582091040000,329.0,329.0,327.4,327.4,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
29,1582091460000,321.8,321.8,321.8,321.8,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
30,1582091640000,322.0,322.0,322.0,322.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
31,1582092120000,325.0,325.0,323.25,323.25,150,,12400,weekly,2020-2-20T21:00:00.000,options,put
32,1582092480000,322.75,322.75,322.75,322.75,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
33,1582093260000,316.5,316.5,316.5,316.5,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
34,1582093380000,320.0,320.0,320.0,320.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
35,1582093500000,320.0,320.0,320.0,320.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
36,1582093680000,317.5,317.5,317.5,317.5,300,,12400,weekly,2020-2-20T21:00:00.000,options,put
37,1582093800000,314.0,314.0,314.0,314.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
38,1582093860000,315.0,315.0,315.0,315.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
39,1582094100000,317.0,317.0,317.0,317.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
40,1582094160000,317.45,317.45,317.45,317.45,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
41,1582094580000,305.65,305.65,305.65,305.65,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
42,1582095000000,303.9,303.9,303.9,303.9,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
43,1582095120000,305.9,305.9,305.9,305.9,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
44,1582095240000,305.5,305.5,295.75,295.75,450,,12400,weekly,2020-2-20T21:00:00.000,options,put
45,1582095300000,297.9,297.9,297.9,297.9,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
46,1582095360000,292.7,292.7,292.7,292.7,150,,12400,weekly,2020-2-20T21:00:00.000,options,put
47,1582095420000,295.4,297.25,295.4,297.25,150,,12400,weekly,2020-2-20T21:00:00.000,options,put
48,1582095480000,294.9,294.9,294.9,294.9,150,,12400,weekly,2020-2-20T21:00:00.000,options,put
49,1582095660000,299.0,299.0,299.0,299.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
50,1582095900000,296.0,296.0,296.0,296.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
51,1582096140000,293.4,293.4,293.4,293.4,225,,12400,weekly,2020-2-20T21:00:00.000,options,put
52,1582096200000,292.75,292.75,290.0,290.0,150,,12400,weekly,2020-2-20T21:00:00.000,options,put
53,1582096440000,286.0,286.0,286.0,286.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
54,1582096620000,291.1,291.8,290.8,291.65,600,,12400,weekly,2020-2-20T21:00:00.000,options,put
55,1582096740000,280.0,280.0,280.0,280.0,525,,12400,weekly,2020-2-20T21:00:00.000,options,put
56,1582096920000,285.75,285.75,285.75,285.75,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
57,1582097040000,280.0,280.0,280.0,280.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
58,1582097160000,277.0,277.0,277.0,277.0,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
59,1582097220000,276.9,276.9,276.9,276.9,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
60,1582097280000,278.1,278.1,278.1,278.1,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
61,1582097640000,284.15,284.15,284.15,284.15,75,,12400,weekly,2020-2-20T21:00:00.000,options,put
