,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622000700000,11.75,11.85,4.7,9.9,33575,171525,36400,weekly,2021-5-27T21:00:00.000,options,call
1,1622000760000,9.7,11.4,8.2,8.35,101825,171525,36400,weekly,2021-5-27T21:00:00.000,options,call
2,1622000820000,8.35,8.4,7.9,8.2,17375,151925,36400,weekly,2021-5-27T21:00:00.000,options,call
3,1622000880000,8.3,8.4,7.9,8.35,23425,151925,36400,weekly,2021-5-27T21:00:00.000,options,call
4,1622000940000,8.35,8.9,8.1,8.2,20825,151925,36400,weekly,2021-5-27T21:00:00.000,options,call
5,1622001000000,8.05,8.55,7.95,8.0,8350,157575,36400,weekly,2021-5-27T21:00:00.000,options,call
6,1622001060000,8.0,8.25,7.9,8.1,8300,157575,36400,weekly,2021-5-27T21:00:00.000,options,call
7,1622001120000,8.25,8.25,7.85,7.95,14525,157575,36400,weekly,2021-5-27T21:00:00.000,options,call
8,1622001180000,8.05,8.2,7.95,8.1,13025,159125,36400,weekly,2021-5-27T21:00:00.000,options,call
9,1622001240000,8.1,8.45,7.95,8.35,5100,159125,36400,weekly,2021-5-27T21:00:00.000,options,call
10,1622001300000,8.35,8.6,8.3,8.4,7425,159125,36400,weekly,2021-5-27T21:00:00.000,options,call
11,1622001360000,8.3,8.55,8.25,8.35,2250,136800,36400,weekly,2021-5-27T21:00:00.000,options,call
12,1622001420000,8.35,8.6,8.35,8.35,4450,136800,36400,weekly,2021-5-27T21:00:00.000,options,call
13,1622001480000,8.4,8.7,8.35,8.45,8450,136800,36400,weekly,2021-5-27T21:00:00.000,options,call
14,1622001540000,8.45,8.55,8.3,8.45,7125,136775,36400,weekly,2021-5-27T21:00:00.000,options,call
15,1622001600000,8.45,8.5,8.25,8.35,8775,136775,36400,weekly,2021-5-27T21:00:00.000,options,call
16,1622001660000,8.3,8.35,7.85,7.95,13200,136775,36400,weekly,2021-5-27T21:00:00.000,options,call
17,1622001720000,8.1,8.25,7.8,8.05,10175,137050,36400,weekly,2021-5-27T21:00:00.000,options,call
18,1622001780000,8.1,8.2,7.85,7.95,8350,137050,36400,weekly,2021-5-27T21:00:00.000,options,call
19,1622001840000,7.95,7.95,7.6,7.6,2900,137050,36400,weekly,2021-5-27T21:00:00.000,options,call
20,1622001900000,7.6,7.75,7.35,7.75,5850,130550,36400,weekly,2021-5-27T21:00:00.000,options,call
21,1622001960000,7.75,8.2,7.5,7.55,5725,130550,36400,weekly,2021-5-27T21:00:00.000,options,call
22,1622002020000,7.55,7.8,7.45,7.65,4175,130550,36400,weekly,2021-5-27T21:00:00.000,options,call
23,1622002080000,7.6,7.8,7.5,7.5,1500,128700,36400,weekly,2021-5-27T21:00:00.000,options,call
24,1622002140000,7.5,7.7,7.5,7.6,6200,128700,36400,weekly,2021-5-27T21:00:00.000,options,call
25,1622002200000,7.7,8.8,7.3,8.35,23550,128700,36400,weekly,2021-5-27T21:00:00.000,options,call
26,1622002260000,8.3,8.4,7.95,8.1,3325,131775,36400,weekly,2021-5-27T21:00:00.000,options,call
