,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622000700000,2.85,2.85,2.85,2.85,25,1225,28800,weekly,2021-5-27T21:00:00.000,options,put
1,1622000820000,0.6,0.6,0.6,0.6,100,1225,28800,weekly,2021-5-27T21:00:00.000,options,put
2,1622001300000,0.85,0.85,0.85,0.85,25,1250,28800,weekly,2021-5-27T21:00:00.000,options,put
3,1622001720000,1.2,1.2,1.2,1.2,100,1250,28800,weekly,2021-5-27T21:00:00.000,options,put
4,1622001840000,1.2,1.2,1.2,1.2,25,1250,28800,weekly,2021-5-27T21:00:00.000,options,put
5,1622001900000,1.5,2.85,1.5,1.65,1050,2125,28800,weekly,2021-5-27T21:00:00.000,options,put
6,1622001960000,2.5,2.5,2.5,2.5,100,2125,28800,weekly,2021-5-27T21:00:00.000,options,put
7,1622002200000,0.95,0.95,0.95,0.95,1025,2250,28800,weekly,2021-5-27T21:00:00.000,options,put
8,1622002260000,1.25,1.25,1.25,1.25,275,2250,28800,weekly,2021-5-27T21:00:00.000,options,put
9,1622002380000,1.5,1.5,1.35,1.35,200,1450,28800,weekly,2021-5-27T21:00:00.000,options,put
10,1622002680000,1.45,1.45,1.45,1.45,25,1275,28800,weekly,2021-5-27T21:00:00.000,options,put
11,1622002860000,1.45,1.45,1.45,1.45,25,1375,28800,weekly,2021-5-27T21:00:00.000,options,put
12,1622003220000,1.5,1.5,1.5,1.5,25,1275,28800,weekly,2021-5-27T21:00:00.000,options,put
13,1622003820000,1.8,1.8,1.8,1.8,25,1300,28800,weekly,2021-5-27T21:00:00.000,options,put
14,1622003880000,1.9,1.9,1.9,1.9,75,1275,28800,weekly,2021-5-27T21:00:00.000,options,put
15,1622003940000,1.9,1.9,1.9,1.9,500,1275,28800,weekly,2021-5-27T21:00:00.000,options,put
16,1622004540000,1.9,1.9,1.9,1.9,100,1775,28800,weekly,2021-5-27T21:00:00.000,options,put
17,1622005140000,2.4,2.4,2.4,2.4,25,1875,28800,weekly,2021-5-27T21:00:00.000,options,put
18,1622005200000,1.55,1.55,1.55,1.55,50,1900,28800,weekly,2021-5-27T21:00:00.000,options,put
19,1622005920000,2.85,2.85,2.85,2.85,1000,1850,28800,weekly,2021-5-27T21:00:00.000,options,put
20,1622005980000,1.6,1.6,1.6,1.6,100,1850,28800,weekly,2021-5-27T21:00:00.000,options,put
21,1622006040000,2.45,2.45,2.45,2.45,100,1850,28800,weekly,2021-5-27T21:00:00.000,options,put
22,1622006160000,1.75,1.75,1.75,1.75,50,2700,28800,weekly,2021-5-27T21:00:00.000,options,put
23,1622006220000,1.75,1.75,1.75,1.75,350,2700,28800,weekly,2021-5-27T21:00:00.000,options,put
24,1622006340000,1.75,1.75,1.75,1.75,50,2850,28800,weekly,2021-5-27T21:00:00.000,options,put
25,1622006400000,1.7,1.7,1.7,1.7,225,2850,28800,weekly,2021-5-27T21:00:00.000,options,put
26,1622006460000,1.7,1.7,1.7,1.7,450,3025,28800,weekly,2021-5-27T21:00:00.000,options,put
27,1622006640000,1.6,1.6,1.6,1.6,200,3475,28800,weekly,2021-5-27T21:00:00.000,options,put
28,1622006700000,1.6,1.6,1.55,1.55,550,3475,28800,weekly,2021-5-27T21:00:00.000,options,put
29,1622006760000,1.65,1.65,1.65,1.65,175,3475,28800,weekly,2021-5-27T21:00:00.000,options,put
30,1622007120000,1.55,1.55,1.55,1.55,300,4175,28800,weekly,2021-5-27T21:00:00.000,options,put
31,1622007360000,1.55,1.55,1.55,1.55,350,4175,28800,weekly,2021-5-27T21:00:00.000,options,put
32,1622007420000,1.5,1.5,1.5,1.5,50,4175,28800,weekly,2021-5-27T21:00:00.000,options,put
33,1622007480000,1.5,1.5,1.5,1.5,50,4175,28800,weekly,2021-5-27T21:00:00.000,options,put
34,1622007720000,1.45,1.45,1.45,1.45,25,4050,28800,weekly,2021-5-27T21:00:00.000,options,put
35,1622007780000,1.35,1.35,1.3,1.3,150,4050,28800,weekly,2021-5-27T21:00:00.000,options,put
36,1622007840000,1.3,1.3,1.3,1.3,75,4050,28800,weekly,2021-5-27T21:00:00.000,options,put
37,1622008020000,1.3,1.3,1.3,1.3,525,3850,28800,weekly,2021-5-27T21:00:00.000,options,put
38,1622008140000,1.85,1.85,1.85,1.85,100,3350,28800,weekly,2021-5-27T21:00:00.000,options,put
39,1622008200000,1.85,1.85,1.85,1.85,500,3350,28800,weekly,2021-5-27T21:00:00.000,options,put
40,1622008680000,1.15,1.15,1.15,1.15,500,3850,28800,weekly,2021-5-27T21:00:00.000,options,put
41,1622009040000,1.75,1.75,1.75,1.75,25,3625,28800,weekly,2021-5-27T21:00:00.000,options,put
42,1622009220000,1.75,1.75,1.75,1.75,25,3650,28800,weekly,2021-5-27T21:00:00.000,options,put
43,1622009280000,1.75,1.75,1.75,1.75,25,3650,28800,weekly,2021-5-27T21:00:00.000,options,put
44,1622009340000,1.65,1.65,1.65,1.65,25,3700,28800,weekly,2021-5-27T21:00:00.000,options,put
45,1622009460000,1.65,1.65,1.65,1.65,25,3700,28800,weekly,2021-5-27T21:00:00.000,options,put
46,1622009820000,1.6,1.6,1.6,1.6,25,3700,28800,weekly,2021-5-27T21:00:00.000,options,put
47,1622010000000,1.65,1.7,1.65,1.7,100,3700,28800,weekly,2021-5-27T21:00:00.000,options,put
48,1622010060000,1.7,1.7,1.7,1.7,250,3700,28800,weekly,2021-5-27T21:00:00.000,options,put
49,1622010240000,1.7,1.7,1.7,1.7,25,3725,28800,weekly,2021-5-27T21:00:00.000,options,put
50,1622010300000,1.25,1.45,1.25,1.45,50,3725,28800,weekly,2021-5-27T21:00:00.000,options,put
51,1622010540000,1.25,1.25,1.25,1.25,25,3750,28800,weekly,2021-5-27T21:00:00.000,options,put
52,1622012280000,1.5,1.5,1.5,1.5,25,3700,28800,weekly,2021-5-27T21:00:00.000,options,put
53,1622012700000,1.5,1.5,1.5,1.5,25,3675,28800,weekly,2021-5-27T21:00:00.000,options,put
54,1622012820000,1.5,1.5,1.5,1.5,25,3675,28800,weekly,2021-5-27T21:00:00.000,options,put
55,1622012880000,1.5,1.5,1.5,1.5,25,3675,28800,weekly,2021-5-27T21:00:00.000,options,put
56,1622012940000,1.5,1.5,1.5,1.5,150,3625,28800,weekly,2021-5-27T21:00:00.000,options,put
57,1622013120000,1.5,1.5,1.5,1.5,25,3600,28800,weekly,2021-5-27T21:00:00.000,options,put
58,1622013180000,1.2,1.2,1.2,1.2,25,3600,28800,weekly,2021-5-27T21:00:00.000,options,put
59,1622013360000,1.65,1.65,1.65,1.65,25,3575,28800,weekly,2021-5-27T21:00:00.000,options,put
60,1622013420000,1.65,1.65,1.65,1.65,25,3575,28800,weekly,2021-5-27T21:00:00.000,options,put
61,1622013660000,1.7,1.7,1.7,1.7,25,3625,28800,weekly,2021-5-27T21:00:00.000,options,put
62,1622013960000,1.65,1.65,1.65,1.65,25,3650,28800,weekly,2021-5-27T21:00:00.000,options,put
63,1622014560000,1.65,1.65,1.65,1.65,25,3625,28800,weekly,2021-5-27T21:00:00.000,options,put
64,1622014620000,1.7,1.7,1.7,1.7,25,3625,28800,weekly,2021-5-27T21:00:00.000,options,put
65,1622014800000,1.9,1.9,1.9,1.9,25,3625,28800,weekly,2021-5-27T21:00:00.000,options,put
66,1622014860000,2.0,2.0,1.2,1.2,100,3625,28800,weekly,2021-5-27T21:00:00.000,options,put
67,1622014980000,1.95,1.95,1.95,1.95,50,3575,28800,weekly,2021-5-27T21:00:00.000,options,put
68,1622015220000,2.0,2.0,2.0,2.0,150,3625,28800,weekly,2021-5-27T21:00:00.000,options,put
69,1622015400000,2.05,2.05,2.05,2.05,450,3625,28800,weekly,2021-5-27T21:00:00.000,options,put
70,1622015520000,2.05,2.05,2.05,2.05,100,4025,28800,weekly,2021-5-27T21:00:00.000,options,put
71,1622015580000,2.05,2.05,2.05,2.05,200,4025,28800,weekly,2021-5-27T21:00:00.000,options,put
