,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567761420000,4.0,5.5,4.0,5.45,3225,,11500,weekly,2019-9-19T21:00:00.000,options,call
1,1567761480000,5.45,5.45,4.75,4.75,75,,11500,weekly,2019-9-19T21:00:00.000,options,call
2,1567761840000,4.75,5.2,4.75,5.2,75,,11500,weekly,2019-9-19T21:00:00.000,options,call
3,1567761900000,5.2,5.2,4.5,4.5,2175,,11500,weekly,2019-9-19T21:00:00.000,options,call
4,1567762200000,4.5,4.5,4.1,4.1,600,,11500,weekly,2019-9-19T21:00:00.000,options,call
5,1567762260000,4.15,4.15,4.15,4.15,600,,11500,weekly,2019-9-19T21:00:00.000,options,call
6,1567762440000,4.45,4.45,4.3,4.3,1200,,11500,weekly,2019-9-19T21:00:00.000,options,call
7,1567762740000,4.3,4.3,4.3,4.3,150,,11500,weekly,2019-9-19T21:00:00.000,options,call
8,1567762980000,4.3,4.3,3.95,4.0,1500,,11500,weekly,2019-9-19T21:00:00.000,options,call
9,1567763040000,4.0,4.0,3.55,3.55,225,,11500,weekly,2019-9-19T21:00:00.000,options,call
10,1567763280000,3.55,3.75,3.55,3.75,375,,11500,weekly,2019-9-19T21:00:00.000,options,call
11,1567763340000,3.75,3.75,3.5,3.5,1725,,11500,weekly,2019-9-19T21:00:00.000,options,call
12,1567763400000,3.5,3.5,3.3,3.3,600,,11500,weekly,2019-9-19T21:00:00.000,options,call
13,1567763460000,3.3,3.55,3.3,3.55,225,,11500,weekly,2019-9-19T21:00:00.000,options,call
14,1567763520000,3.55,3.55,3.3,3.5,450,,11500,weekly,2019-9-19T21:00:00.000,options,call
15,1567763580000,3.55,3.55,3.5,3.5,2025,,11500,weekly,2019-9-19T21:00:00.000,options,call
16,1567763760000,3.5,3.5,3.5,3.5,300,,11500,weekly,2019-9-19T21:00:00.000,options,call
17,1567763820000,3.5,3.85,3.5,3.85,225,,11500,weekly,2019-9-19T21:00:00.000,options,call
18,1567763880000,3.85,3.9,3.85,3.9,375,,11500,weekly,2019-9-19T21:00:00.000,options,call
19,1567763940000,3.9,3.95,3.9,3.95,150,,11500,weekly,2019-9-19T21:00:00.000,options,call
20,1567764000000,3.95,3.95,3.95,3.95,675,,11500,weekly,2019-9-19T21:00:00.000,options,call
21,1567764180000,3.8,3.8,3.8,3.8,150,,11500,weekly,2019-9-19T21:00:00.000,options,call
22,1567764480000,3.8,3.85,3.8,3.8,600,,11500,weekly,2019-9-19T21:00:00.000,options,call
23,1567764540000,3.8,3.8,3.75,3.8,450,,11500,weekly,2019-9-19T21:00:00.000,options,call
24,1567764600000,3.8,3.9,3.8,3.9,900,,11500,weekly,2019-9-19T21:00:00.000,options,call
25,1567764660000,3.9,3.9,3.85,3.85,450,,11500,weekly,2019-9-19T21:00:00.000,options,call
26,1567765320000,3.85,3.85,3.5,3.5,75,,11500,weekly,2019-9-19T21:00:00.000,options,call
27,1567765380000,3.55,3.55,3.55,3.55,300,,11500,weekly,2019-9-19T21:00:00.000,options,call
28,1567765500000,3.55,3.75,3.55,3.7,1350,,11500,weekly,2019-9-19T21:00:00.000,options,call
29,1567765560000,3.7,3.7,3.65,3.65,225,,11500,weekly,2019-9-19T21:00:00.000,options,call
30,1567765980000,3.65,3.8,3.65,3.8,75,,11500,weekly,2019-9-19T21:00:00.000,options,call
