,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536225300000,14.0,32.35,10.1,30.55,350960,,27300,weekly,2018-9-6T21:00:00.000,options,put
1,1536225360000,30.25,35.2,25.65,25.65,322320,,27300,weekly,2018-9-6T21:00:00.000,options,put
2,1536225420000,24.35,24.85,21.05,22.95,300040,,27300,weekly,2018-9-6T21:00:00.000,options,put
3,1536225480000,23.0,23.0,17.25,18.55,338480,,27300,weekly,2018-9-6T21:00:00.000,options,put
4,1536225540000,18.8,20.6,15.9,20.3,301800,,27300,weekly,2018-9-6T21:00:00.000,options,put
5,1536225600000,20.0,27.55,19.9,27.1,251080,,27300,weekly,2018-9-6T21:00:00.000,options,put
6,1536225660000,26.0,30.25,23.65,26.25,226720,,27300,weekly,2018-9-6T21:00:00.000,options,put
7,1536225720000,27.0,30.0,27.0,28.6,205040,,27300,weekly,2018-9-6T21:00:00.000,options,put
8,1536225780000,27.8,44.0,27.8,39.85,423760,,27300,weekly,2018-9-6T21:00:00.000,options,put
9,1536225840000,39.65,44.95,38.2,43.2,383440,,27300,weekly,2018-9-6T21:00:00.000,options,put
10,1536225900000,43.1,43.2,36.0,36.0,257000,,27300,weekly,2018-9-6T21:00:00.000,options,put
11,1536225960000,38.1,38.45,35.25,35.95,272400,,27300,weekly,2018-9-6T21:00:00.000,options,put
12,1536226020000,35.8,36.2,30.2,31.15,219640,,27300,weekly,2018-9-6T21:00:00.000,options,put
13,1536226080000,30.85,33.2,30.0,31.05,170320,,27300,weekly,2018-9-6T21:00:00.000,options,put
14,1536226140000,30.85,37.45,30.85,37.4,187920,,27300,weekly,2018-9-6T21:00:00.000,options,put
15,1536226200000,37.75,39.25,32.4,34.35,177920,,27300,weekly,2018-9-6T21:00:00.000,options,put
16,1536226260000,34.1,41.65,34.1,40.85,175480,,27300,weekly,2018-9-6T21:00:00.000,options,put
17,1536226320000,41.3,47.6,41.3,42.75,290360,,27300,weekly,2018-9-6T21:00:00.000,options,put
18,1536226380000,42.5,53.95,41.6,51.35,318720,,27300,weekly,2018-9-6T21:00:00.000,options,put
